region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,8,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,8,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,66,143 ARTE,143 ARTE,8,0.07 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,67,15 1-CARE,15 1-CARE,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,68,44 ABS,44 ABS,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,69,65 BABAE AKO,65 BABAE AKO,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,70,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,71,86 TINGOG,86 TINGOG,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,73,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,74,112 KASAMA,112 KASAMA,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,76,168 IWI,168 IWI,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,77,170 LBP,170 LBP,7,0.06 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,78,31 ONE COOP,31 ONE COOP,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,80,52 PBA,52 PBA,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,81,100 AKO BISAYA,100 AKO BISAYA,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,82,124 OK PARTYLIST,124 OK PARTYLIST,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,83,130 ACT AS ONE,130 ACT AS ONE,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,86,177 FPJ,177 FPJ,6,0.05 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,89,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,90,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,92,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,93,90 AGIMAT,90 AGIMAT,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,96,155 1TAHANAN,155 1TAHANAN,5,0.04 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,98,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,103,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,105,89 PTA,89 PTA,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,106,94 ABEKA,94 ABEKA,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,107,104 SILBI,104 SILBI,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,108,110 COOP NATCCO,110 COOP NATCCO,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,109,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,110,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,111,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,113,34 MALABUNG,34 MALABUNG,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,115,58 LUNAS,58 LUNAS,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,119,167 ARISE,167 ARISE,3,0.02 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,122,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,123,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,124,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,125,55 S.M.I.L.E,55 S.M.I.L.E,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,130,82 ALONA,82 ALONA,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,131,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,134,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,135,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,136,142 API,142 API,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,138,174 AYUDA,174 AYUDA,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,139,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,142,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,143,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,144,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,146,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,149,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,153,135 ABONO,135 ABONO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,154,138 MAYPAGASA,138 MAYPAGASA,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,155,156 TURISMO,156 TURISMO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,157,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,158,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,162,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,163,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,165,66 KB,66 KB,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,166,69 STL,69 STL,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,167,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,172,133 PATROL,133 PATROL,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,CATANDUANES,BATO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
