region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,818,1.88 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,808,1.86 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,717,1.65 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,708,1.63 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,661,1.52 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,653,1.50 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,472,1.08 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,374,0.86 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,335,0.77 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,323,0.74 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,317,0.73 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,308,0.70 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,299,0.68 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,285,0.65 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,34,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,238,0.54 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,226,0.52 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR (WPP)",WPP,206,0.47 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,204,0.47 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,195,0.44 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,143,0.32 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,133,0.30 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,128,0.29 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,114,0.26 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,112,0.25 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,104,0.23 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,88,0.20 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,88,0.20 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,86,0.19 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,70,0.16 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,69,0.15 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,68,0.15 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,65,0.14 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,62,0.14 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,61,0.14 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,61,0.14 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,58,0.13 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,56,0.12 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,55,0.12 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,55,0.12 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,51,0.11 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,48,0.11 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,61,"ARRANZA, MANG JESS (IND)",IND,42,0.09 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,42,0.09 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,41,0.09 %
REGION V,CATANDUANES,GIGMOTO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,30,0.06 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, BOBOY (NPC)",NPC,3346,56.36 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR CATANDUANES,2,"ABUNDO, SHIRLEY (AKSYON)",AKSYON,2458,41.40 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL GOVERNOR CATANDUANES,3,"TANAEL, BALBAS (IND)",IND,132,2.22 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"CUA, BOSSTE (PDPLBN)",PDPLBN,3570,69.78 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"POPA, NATALIO JR. (AKSYON)",AKSYON,1188,23.22 %
REGION V,CATANDUANES,GIGMOTO,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"ABICHUELA, ODEL (IND)",IND,358,6.99 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"SANCHEZ, NILO (IND)",IND,4253,25.36 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"BALIDOY, BOY (PDPLBN)",PDPLBN,2529,15.08 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"VERGARA, DEAN (LAKAS)",LAKAS,2131,12.70 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN (LAKAS)",LAKAS,1974,11.77 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"FERNANDEZ, OBET (PDR)",PDR,1928,11.49 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"TEMPLONUEVO, GIL JR. (IND)",IND,1302,7.76 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"VITALICIO, CESAR (IND)",IND,765,4.56 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"PRENSADER, DOMINGO (IND)",IND,545,3.25 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"CHANTENGCO, AMELIA (IND)",IND,537,3.20 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",10,"TEVES, LITO (IND)",IND,532,3.17 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",11,"BUENDIA, RAFAEL (IND)",IND,149,0.88 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",12,"OBRE, JACINTO (IND)",IND,123,0.73 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"RODRIGUEZ, LEO (IND)",IND,3092,51.42 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR (LAKAS)",LAKAS,1668,27.73 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SARMIENTO, CESAR (NUP)",NUP,1191,19.80 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"RODULFO, OLIVER (LP)",LP,62,1.03 %
REGION V,CATANDUANES,GIGMOTO,MAYOR CATANDUANES - GIGMOTO,1,"TAYAM, AT-AT (IND)",IND,3838,59.66 %
REGION V,CATANDUANES,GIGMOTO,MAYOR CATANDUANES - GIGMOTO,2,"GUERRERO, DING (NPC)",NPC,2595,40.33 %
REGION V,CATANDUANES,GIGMOTO,VICE-MAYOR CATANDUANES - GIGMOTO,1,"TURADO, ROD (LAKAS)",LAKAS,3291,52.28 %
REGION V,CATANDUANES,GIGMOTO,VICE-MAYOR CATANDUANES - GIGMOTO,2,"CAMACHO, PAO (IND)",IND,3003,47.71 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",1,"TATING, EFREN (PFP)",PFP,3764,8.63 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",2,"JOSON, JOCELYN (AKSYON)",AKSYON,3325,7.62 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",3,"TOLLEDO, JAKE (AKSYON)",AKSYON,3255,7.46 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",4,"TOLLEDO, EDWIN (PFP)",PFP,2836,6.50 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",5,"PADILLA, JUNJUN (NPC)",NPC,2747,6.30 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",6,"JIMENEZ, KULOT (PFP)",PFP,2650,6.07 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",7,"TALISIC, OBET (LAKAS)",LAKAS,2558,5.86 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",8,"GUERRERO, ELY (AKSYON)",AKSYON,2483,5.69 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",9,"SARMIENTO, OMPONG (AKSYON)",AKSYON,2374,5.44 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",10,"TOLLEDO, DANNY (LAKAS)",LAKAS,2300,5.27 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",11,"MANLANGIT, MEL (LAKAS)",LAKAS,2202,5.05 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",12,"ALDEA, LIWAYWAY (IND)",IND,1993,4.57 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",13,"AÑONUEVO, JOSELITO (IND)",IND,1979,4.53 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",14,"TUD, ERMA (NPC)",NPC,1944,4.45 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",15,"CHAVEZ, AYE (PDPLBN)",PDPLBN,1683,3.85 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",16,"TENORIA, RUBEN (NPC)",NPC,1552,3.55 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",17,"MARIN, SADDAM (PDPLBN)",PDPLBN,1184,2.71 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",18,"TATAD, LUIS JR. (IND)",IND,1106,2.53 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",19,"REGALADO, FERNANDO (IND)",IND,728,1.66 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",20,"SANCHEZ, MILA (IND)",IND,479,1.09 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",21,"TANAEL, NILO (AKSYON)",AKSYON,326,0.74 %
REGION V,CATANDUANES,GIGMOTO,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - GIGMOTO - LONE DIST",22,"TEJADA, KALBO (IND)",IND,135,0.30 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,1,30 TGP,30 TGP,1362,38.18 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,758,21.25 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,3,42 BHW,42 BHW,168,4.70 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,4,48 BICOL SARO,48 BICOL SARO,121,3.39 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,5,131 AKO ILOCANO AKO,131 AIA,79,2.21 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,77,2.15 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,69,1.93 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,46,1.28 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,44,1.23 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,40,1.12 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,11,76 PAMILYA MUNA,76 PAMILYA MUNA,39,1.09 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,36,1.00 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,35,0.98 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,31,0.86 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,15,152 AGRI,152 AGRI,31,0.86 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,23,0.64 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,17,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,22,0.61 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,22,0.61 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,19,27 MAGDALO,27 MAGDALO,20,0.56 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,20,136 MANILA TEACHERS,136 MANILA TEACHERS,20,0.56 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,18,0.50 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,22,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.47 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,17,0.47 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,17,0.47 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,25,146 AKBAYAN,146 AKBAYAN,17,0.47 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,16,0.44 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,27,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.42 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,28,01 KAMALAYAN,01 KAMALAYAN,14,0.39 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.39 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,12,0.33 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,31,26 YACAP,26 YACAP,12,0.33 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,32,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.33 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,12,0.33 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,11,0.30 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,35,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.30 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,36,145 BUNYOG,145 BUNYOG,11,0.30 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,10,0.28 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,38,64 PHILRECA,64 PHILRECA,10,0.28 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,39,93 DUTERTE YOUTH,93 DUTERTE YOUTH,10,0.28 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,40,15 1-CARE,15 1-CARE,9,0.25 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.25 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,42,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,43,117 MARINO,117 MARINO,8,0.22 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,44,46 ANGAT,46 ANGAT,7,0.19 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,45,90 AGIMAT,90 AGIMAT,7,0.19 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,46,97 ACTS-OFW,97 ACTS-OFW,7,0.19 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,7,0.19 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,48,143 ARTE,143 ARTE,7,0.19 %
REGION V,CATANDUANES,GIGMOTO,PARTY LIST PHILIPPINES,49,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.16 %
