region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.15 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,23,0.14 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,23,0.14 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,52,108 BG PARTY-LIST,108 BG PARTY-LIST,22,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,53,26 YACAP,26 YACAP,21,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,21,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,21,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,57,145 BUNYOG,145 BUNYOG,21,0.13 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,20,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,59,68 KALINGA,68 KALINGA,20,0.12 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,19,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,61,148 WIFI,148 WIFI,19,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,18,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,63,110 COOP NATCCO,110 COOP NATCCO,18,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,18,0.11 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,65,137 KOOP-KAMPI,137 KOOP-KAMPI,17,0.10 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,17,0.10 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,67,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.10 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,16,0.10 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,69,133 PATROL,133 PATROL,16,0.10 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,16,0.10 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,15,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,72,16 ABP,16 ABP,15,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,15,0.09 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,74,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,14,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,75,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,13,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,13,0.08 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,79,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,80,06 HOME OWNER,06 HOME OWNER,10,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,82,61 SAGIP,61 SAGIP,10,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,10,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,84,86 TINGOG,86 TINGOG,10,0.06 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,85,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,88,53 PEACE,53 PEACE,8,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,8,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,8,0.05 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,91,15 1-CARE,15 1-CARE,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,92,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,93,55 S.M.I.L.E,55 S.M.I.L.E,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,94,57 BUTIL,57 BUTIL,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,95,60 KABAKA,60 KABAKA,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,96,103 CWS,103 CWS,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,101,41 TODA,41 TODA,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,103,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,106,88 TUCP,88 TUCP,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,107,107 AKKK,107 AKKK,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,108,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,109,147 DAMAYAN,147 DAMAYAN,6,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,111,39 LPGMA,39 LPGMA,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,114,66 KB,66 KB,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,115,75 PPP,75 PPP,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,116,143 ARTE,143 ARTE,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,117,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,118,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,119,83 KABALIKAT,83 KABALIKAT,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,121,112 KASAMA,112 KASAMA,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,122,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,123,120 BPO,120 BPO,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,124,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,125,130 ACT AS ONE,130 ACT AS ONE,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,126,139 PVAID,139 PVAID,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,127,170 LBP,170 LBP,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,128,174 AYUDA,174 AYUDA,4,0.02 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,131,37 IPATUPAD,37 IPATUPAD,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,133,44 ABS,44 ABS,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,135,74 ASENSO PINOY,74 ASENSO PINOY,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,137,82 ALONA,82 ALONA,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,139,142 API,142 API,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,140,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,141,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,142,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,143,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,146,84 ALIF,84 ALIF,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,151,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,153,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,154,159 AASENSO,159 AASENSO,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,155,167 ARISE,167 ARISE,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,157,69 STL,69 STL,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,163,157 APEC,157 APEC,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,165,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,166,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,167,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,169,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION V,CATANDUANES,SAN ANDRES,PARTY LIST PHILIPPINES,177,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
