region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,876,0.90 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,788,0.81 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,731,0.75 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,713,0.73 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,710,0.73 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,496,0.50 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,463,0.47 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,422,0.43 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,408,0.41 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,405,0.41 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,400,0.41 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,378,0.38 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,372,0.38 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,364,0.37 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,363,0.37 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,354,0.36 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,350,0.35 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,307,0.31 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,279,0.28 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,250,0.25 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,246,0.25 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,218,0.22 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,213,0.21 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,213,0.21 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,209,0.21 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,208,0.21 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,205,0.21 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,192,0.19 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,185,0.19 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,175,0.17 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,171,0.17 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,168,0.17 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,164,0.16 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,154,0.15 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,115,0.11 %
REGION V,CATANDUANES,PANDAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,109,0.11 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, BOBOY (NPC)",NPC,8345,65.60 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR CATANDUANES,2,"ABUNDO, SHIRLEY (AKSYON)",AKSYON,4054,31.86 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL GOVERNOR CATANDUANES,3,"TANAEL, BALBAS (IND)",IND,322,2.53 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"CUA, BOSSTE (PDPLBN)",PDPLBN,9208,79.14 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"POPA, NATALIO JR. (AKSYON)",AKSYON,1966,16.89 %
REGION V,CATANDUANES,PANDAN,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"ABICHUELA, ODEL (IND)",IND,461,3.96 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"FERNANDEZ, OBET (PDR)",PDR,6321,16.27 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"VERGARA, DEAN (LAKAS)",LAKAS,5330,13.72 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"SANCHEZ, NILO (IND)",IND,5327,13.71 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN (LAKAS)",LAKAS,5285,13.60 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"BALIDOY, BOY (PDPLBN)",PDPLBN,4817,12.40 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"CHANTENGCO, AMELIA (IND)",IND,2857,7.35 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"VITALICIO, CESAR (IND)",IND,2414,6.21 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"PRENSADER, DOMINGO (IND)",IND,2102,5.41 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"TEMPLONUEVO, GIL JR. (IND)",IND,1812,4.66 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",10,"TEVES, LITO (IND)",IND,1577,4.06 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",11,"BUENDIA, RAFAEL (IND)",IND,647,1.66 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",12,"OBRE, JACINTO (IND)",IND,350,0.90 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"RODRIGUEZ, LEO (IND)",IND,6417,49.11 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR (LAKAS)",LAKAS,4890,37.42 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SARMIENTO, CESAR (NUP)",NUP,1629,12.46 %
REGION V,CATANDUANES,PANDAN,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"RODULFO, OLIVER (LP)",LP,130,0.99 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,1,"TABIRARA, TAKOY (PDPLBN)",PDPLBN,6326,45.84 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,2,"TABLIGAN, OLOG-HONESTO (IND)",IND,5443,39.44 %
REGION V,CATANDUANES,PANDAN,MAYOR CATANDUANES - PANDAN,3,"ARCILLA, SHEILA CECILIA (IND)",IND,2030,14.71 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR CATANDUANES - PANDAN,1,"RODRIGUEZ, ERIC (PDPLBN)",PDPLBN,8002,64.06 %
REGION V,CATANDUANES,PANDAN,VICE-MAYOR CATANDUANES - PANDAN,2,"SANTELICES, ATE COL (IND)",IND,4489,35.93 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",1,"DELOS SANTOS, JEZREEL (IND)",IND,7863,8.36 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",2,"TIDON, MICHAEL (PDPLBN)",PDPLBN,7610,8.09 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",3,"NIOLA, ERICKSON (PDPLBN)",PDPLBN,7370,7.83 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",4,"TABIRARA, JANJAN (PDPLBN)",PDPLBN,6231,6.62 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",5,"NAMATA, SAMUEL (IND)",IND,5936,6.31 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",6,"SANTELICES, DOC FREDING (IND)",IND,5835,6.20 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",7,"DELOS SANTOS, CORDIO (IND)",IND,5082,5.40 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",8,"CRISPINO, ALFONSO III (IND)",IND,4816,5.12 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",9,"ALCANTARA, JOHN (IND)",IND,4627,4.92 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",10,"GONZALES, AGNES (IND)",IND,4415,4.69 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",11,"EMERENCIANA, JEFFREY (PDPLBN)",PDPLBN,3973,4.22 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",12,"ABINES, NILO (IND)",IND,3968,4.22 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",13,"SANCHEZ, LALA (IND)",IND,3891,4.13 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",14,"BARTOLOME, LYDIO JR. (PDR)",PDR,3607,3.83 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",15,"DE QUIROS, JOSSEL (IND)",IND,3443,3.66 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",16,"IDANAN, PINKY (IND)",IND,3238,3.44 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",17,"RODRIGUEZ, MARLON (PDPLBN)",PDPLBN,2959,3.14 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",18,"CANTAR, JANILYN (IND)",IND,2912,3.09 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",19,"ICARANOM, IDOL (IND)",IND,1774,1.88 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",20,"SABENIANO, ELENA (PDPLBN)",PDPLBN,1566,1.66 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",21,"BONIFACIO, EDGAR JR. (IND)",IND,1352,1.43 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",22,"ISORENA, SALVADOR (IND)",IND,789,0.83 %
REGION V,CATANDUANES,PANDAN,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - PANDAN - LONE DIST",23,"PAMPLONA, JESSIE (IND)",IND,766,0.81 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,1,30 TGP,30 TGP,2098,25.72 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,1799,22.05 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,3,42 BHW,42 BHW,322,3.94 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,4,48 BICOL SARO,48 BICOL SARO,316,3.87 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,269,3.29 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,251,3.07 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,7,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,233,2.85 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,8,81 ACT TEACHERS,81 ACT TEACHERS,196,2.40 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,131,1.60 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,123,1.50 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,83,1.01 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,12,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,82,1.00 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,78,0.95 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,14,64 PHILRECA,64 PHILRECA,73,0.89 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,15,76 PAMILYA MUNA,76 PAMILYA MUNA,72,0.88 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,70,0.85 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,70,0.85 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,67,0.82 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,19,152 AGRI,152 AGRI,61,0.74 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,60,0.73 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,21,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.72 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,22,92 TULUNGAN TAYO,92 TULUNGAN TAYO,53,0.64 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,52,0.63 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,24,115 BAHAY,115 BAHAY,51,0.62 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,25,136 MANILA TEACHERS,136 MANILA TEACHERS,51,0.62 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,48,0.58 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,46,0.56 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,46,0.56 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,45,0.55 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,41,0.50 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,31,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.49 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,32,175 SAMBAYANAN,175 SAMBAYANAN,39,0.47 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,38,0.46 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,34,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.40 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,35,51 ANAKALUSUGAN,51 ANAKALUSUGAN,32,0.39 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,36,131 AKO ILOCANO AKO,131 AIA,32,0.39 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,37,49 OFW,49 OFW,31,0.38 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,38,40 CLICK PARTY,40 CLICK PARTY,28,0.34 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,39,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.31 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,40,27 MAGDALO,27 MAGDALO,25,0.30 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,25,0.30 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,42,141 BAYAN MUNA,141 BAYAN MUNA,24,0.29 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,43,19 PRAI,19 PRAI,23,0.28 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,23,0.28 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,45,147 DAMAYAN,147 DAMAYAN,22,0.26 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,46,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.25 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,21,0.25 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,48,59 ANG KOMADRONA,59 ANG KOMADRONA,20,0.24 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,49,117 MARINO,117 MARINO,20,0.24 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,19,0.23 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,51,10 AKO OFW,10 AKO OFW,18,0.22 %
REGION V,CATANDUANES,PANDAN,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.22 %
