region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,9,"TRILLANES, ANTONIO IV (LP)",LP,1832,4.03 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,1827,4.02 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,1825,4.01 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,1723,3.79 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,13,"GORDON, WOW DICK (BVNP)",BVNP,1549,3.41 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,14,"DIOKNO, CHEL (KANP)",KANP,1495,3.29 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY (PMP)",PMP,1450,3.19 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,1351,2.97 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,17,"ZUBIRI, MIGZ (IND)",IND,1324,2.91 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,1111,2.44 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1093,2.40 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,859,1.89 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,858,1.88 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,773,1.70 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,719,1.58 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,683,1.50 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,659,1.45 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,627,1.38 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,471,1.03 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,464,1.02 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,418,0.92 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,382,0.84 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,372,0.81 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,301,0.66 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,289,0.63 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,244,0.53 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,228,0.50 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,197,0.43 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,191,0.42 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,181,0.39 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,163,0.35 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,155,0.34 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,150,0.33 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,136,0.29 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,128,0.28 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,117,0.25 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,114,0.25 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,46,"KIRAM, NUR-MAHAL (IND)",IND,108,0.23 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,107,0.23 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,100,0.22 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,96,0.21 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,86,0.18 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,78,0.17 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,75,0.16 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,53,"VALEROS, REY (IND)",IND,75,0.16 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,73,0.16 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,72,0.15 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,71,0.15 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,68,0.14 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,62,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,61,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,61,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,60,0.13 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,59,0.12 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,58,0.12 %
REGION V,CATANDUANES,BAGAMANOC,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,43,0.09 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,1,"CUA, BOBOY (NPC)",NPC,4613,70.08 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,2,"ABUNDO, SHIRLEY (AKSYON)",AKSYON,1882,28.59 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL GOVERNOR CATANDUANES,3,"TANAEL, BALBAS (IND)",IND,87,1.32 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR CATANDUANES,1,"CUA, BOSSTE (PDPLBN)",PDPLBN,4344,77.06 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR CATANDUANES,2,"POPA, NATALIO JR. (AKSYON)",AKSYON,1071,18.99 %
REGION V,CATANDUANES,BAGAMANOC,PROVINCIAL VICE-GOVERNOR CATANDUANES,3,"ABICHUELA, ODEL (IND)",IND,222,3.93 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",1,"FERNANDEZ, OBET (PDR)",PDR,3687,21.00 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",2,"BALIDOY, BOY (PDPLBN)",PDPLBN,2713,15.45 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",3,"VITALICIO, CESAR (IND)",IND,2524,14.37 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",4,"TANAEL, EDWIN (LAKAS)",LAKAS,2169,12.35 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",5,"VERGARA, DEAN (LAKAS)",LAKAS,1929,10.98 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",6,"SANCHEZ, NILO (IND)",IND,1527,8.69 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",7,"CHANTENGCO, AMELIA (IND)",IND,1175,6.69 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",8,"TEMPLONUEVO, GIL JR. (IND)",IND,725,4.12 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",9,"TEVES, LITO (IND)",IND,545,3.10 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",10,"PRENSADER, DOMINGO (IND)",IND,254,1.44 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",11,"BUENDIA, RAFAEL (IND)",IND,198,1.12 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CATANDUANES - (EAST DISTRICT) SECOND PROVDIST",12,"OBRE, JACINTO (IND)",IND,110,0.62 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",1,"RODRIGUEZ, LEO (IND)",IND,3547,52.89 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",2,"SANCHEZ, HECTOR (LAKAS)",LAKAS,2393,35.68 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",3,"SARMIENTO, CESAR (NUP)",NUP,707,10.54 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, HOUSE OF REPRESENTATIVES CATANDUANES - LONE LEGDIST",4,"RODULFO, OLIVER (LP)",LP,59,0.87 %
REGION V,CATANDUANES,BAGAMANOC,MAYOR CATANDUANES - BAGAMANOC,1,"PASCUA, HADI (PDPLBN)",PDPLBN,3825,53.96 %
REGION V,CATANDUANES,BAGAMANOC,MAYOR CATANDUANES - BAGAMANOC,2,"VILLALUNA, VINCENT (NP)",NP,3263,46.03 %
REGION V,CATANDUANES,BAGAMANOC,VICE-MAYOR CATANDUANES - BAGAMANOC,1,"VELCHEZ, TOHO (LAKAS)",LAKAS,3794,55.37 %
REGION V,CATANDUANES,BAGAMANOC,VICE-MAYOR CATANDUANES - BAGAMANOC,2,"DE LEON, EDWIN (PDPLBN)",PDPLBN,3058,44.62 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",1,"VITALICIO, JORGE (PDPLBN)",PDPLBN,3861,8.17 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",2,"VILLEGAS, JAPET (PDPLBN)",PDPLBN,3776,7.99 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",3,"GONZALES, MAHAL (LAKAS)",LAKAS,3669,7.76 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",4,"AYALA, LITO (PDPLBN)",PDPLBN,3635,7.69 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",5,"ALCANTARA, ADING (PDPLBN)",PDPLBN,3311,7.00 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",6,"PEÑA, DANNY (IND)",IND,3054,6.46 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",7,"VILLARINO, REY (PDPLBN)",PDPLBN,2869,6.07 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",8,"PELAGIO, JOVEN (PDPLBN)",PDPLBN,2829,5.98 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",9,"FAJARDO, BADING (NP)",NP,2807,5.94 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",10,"TUMALA, KAP LEA (LAKAS)",LAKAS,2744,5.80 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",11,"DE LEON, POLOY (PDPLBN)",PDPLBN,2680,5.67 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",12,"DE LEON, GINA (LAKAS)",LAKAS,2529,5.35 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",13,"VILLARANDA, DOPOY (PDPLBN)",PDPLBN,2509,5.31 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",14,"MOLINA, ONYOK (LAKAS)",LAKAS,2380,5.03 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",15,"SAN GASPAR, KAP GAR (NP)",NP,1692,3.58 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",16,"SEGISMUNDO, BASTE (NP)",NP,1301,2.75 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",17,"PANCHO, KAP REY (NP)",NP,1116,2.36 %
REGION V,CATANDUANES,BAGAMANOC,"MEMBER, SANGGUNIANG BAYAN CATANDUANES - BAGAMANOC - LONE DIST",18,"GARCIA, GOTHARDS (IND)",IND,475,1.00 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,1,30 TGP,30 TGP,2068,49.87 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,637,15.36 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,3,48 BICOL SARO,48 BICOL SARO,147,3.54 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,123,2.96 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,108,2.60 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,77,1.85 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,69,1.66 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,8,81 ACT TEACHERS,81 ACT TEACHERS,63,1.51 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,50,1.20 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,45,1.08 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,36,0.86 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,12,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,26,0.62 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,13,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,26,0.62 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,14,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.55 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.53 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,16,19 PRAI,19 PRAI,21,0.50 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,19,0.45 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,19,0.45 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,18,0.43 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,20,76 PAMILYA MUNA,76 PAMILYA MUNA,17,0.41 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,16,0.38 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,16,0.38 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,15,0.36 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,24,54 P3PWD,54 P3PWD,15,0.36 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,25,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.33 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,26,145 BUNYOG,145 BUNYOG,14,0.33 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,13,0.31 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.28 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,12,0.28 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,30,27 MAGDALO,27 MAGDALO,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,34,140 TUTOK TO WIN,140 TUTOK TO WIN,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,35,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,36,175 SAMBAYANAN,175 SAMBAYANAN,11,0.26 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,37,102 PUSONG PINOY,102 PUSONG PINOY,10,0.24 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,38,64 PHILRECA,64 PHILRECA,9,0.21 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,9,0.21 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,40,71 ANGAT PINOY,71 ANGAT PINOY,8,0.19 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.19 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,42,124 OK PARTYLIST,124 OK PARTYLIST,8,0.19 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,43,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.19 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,45,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,46,114 GP PARTY,114 GP PARTY,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,50,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.16 %
REGION V,CATANDUANES,BAGAMANOC,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,7,0.16 %
