region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,48,147 DAMAYAN,147 DAMAYAN,52,0.16 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,49,17 AKO MUSIKERO,17 AKO MUSIKERO,51,0.15 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,50,148 WIFI,148 WIFI,46,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,51,175 SAMBAYANAN,175 SAMBAYANAN,45,0.14 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,52,01 KAMALAYAN,01 KAMALAYAN,44,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,44,0.13 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,54,38 PINUNO,38 PINUNO,39,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,55,124 OK PARTYLIST,124 OK PARTYLIST,39,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,39,0.12 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,57,167 ARISE,167 ARISE,37,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,58,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,36,0.11 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,59,116 MAGSASAKA,116 MAGSASAKA,35,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,60,117 MARINO,117 MARINO,33,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,61,149 CANCER PARTY LIST,149 CANCER PARTY LIST,32,0.10 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,31,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,30,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,64,108 BG PARTY-LIST,108 BG PARTY-LIST,30,0.09 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,28,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,27,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,68,101 KAPAMILYA,101 KAPAMILYA,27,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,26,0.08 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,71,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,23,0.07 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,74,102 PUSONG PINOY,102 PUSONG PINOY,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,76,161 1-PACMAN,161 1-PACMAN,22,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,21,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,78,132 TRABAHO,132 TRABAHO,21,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,79,130 ACT AS ONE,130 ACT AS ONE,20,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,80,143 ARTE,143 ARTE,20,0.06 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,82,31 ONE COOP,31 ONE COOP,19,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,83,03 PSIS,03 PSIS,18,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,84,06 HOME OWNER,06 HOME OWNER,18,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,18,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,86,166 BUHAY,166 BUHAY,18,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,88,79 BTS,79 BTS,17,0.05 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,89,97 ACTS-OFW,97 ACTS-OFW,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,90,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,91,127 OFW FAMILY,127 OFW FAMILY,15,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,14,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,94,80 MOCHA,80 MOCHA,14,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,95,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,14,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,97,138 MAYPAGASA,138 MAYPAGASA,13,0.04 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,12,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,100,32 BARKADAHAN,32 BARKADAHAN,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,101,86 TINGOG,86 TINGOG,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,102,94 ABEKA,94 ABEKA,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,103,103 CWS,103 CWS,11,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,106,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,107,98 RAM,98 RAM,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,108,133 PATROL,133 PATROL,10,0.03 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,110,15 1-CARE,15 1-CARE,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,114,74 ASENSO PINOY,74 ASENSO PINOY,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,115,106 SUBANEN,106 SUBANEN,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,9,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,117,55 S.M.I.L.E,55 S.M.I.L.E,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,119,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,120,170 LBP,170 LBP,8,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,122,66 KB,66 KB,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,123,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,7,0.02 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,6,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,126,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,127,69 STL,69 STL,6,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,6,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,130,37 IPATUPAD,37 IPATUPAD,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,131,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,132,84 ALIF,84 ALIF,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,133,88 TUCP,88 TUCP,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,134,100 AKO BISAYA,100 AKO BISAYA,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,136,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,137,157 APEC,157 APEC,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,138,174 AYUDA,174 AYUDA,5,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,139,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,141,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,4,0.01 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,149,159 AASENSO,159 AASENSO,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,151,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,155,73 DIWA,73 DIWA,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,163,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,172,168 IWI,168 IWI,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,173,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,174,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,175,142 API,142 API,0,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,0,0.00 %
REGION V,CATANDUANES,VIRAC,PARTY LIST PHILIPPINES,177,151 UFCC,151 UFCC,0,0.00 %
