region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3126,2.55 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,51,"PANGILINAN, KIKO",LP,638,0.52 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1264,1.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,53,"QUIBOLOY, APOLLO",IND,5052,4.13 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,54,"RAMOS, DANILO",MKBYN,212,0.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,448,0.37 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5429,4.44 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,118,0.1 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6571,5.37 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,59,"SOTTO, TITO",NPC,220,0.18 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,94,0.08 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2859,2.34 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,62,"TULFO, BEN BITAG",IND,3116,2.55 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,63,"TULFO, ERWIN",LAKAS,754,0.62 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,57,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,65,"VERCELES, LEANDRO",IND,77,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,SENATOR,66,"VILLAR, CAMILLE",NP,4846,3.96 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,1 4PS,,315,2.24 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,2 PPP,,217,1.54 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,4 KABATAAN,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,5 DUTERTE YOUTH,,1268,9.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,6 ML,,13,0.09 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,7 PBBM,,36,0.26 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,8 P3PWD,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,9 MURANG KURYENTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,10 BICOL SARO,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,11 IPATUPAD,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,15 WIFI,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,16 MAAGAP,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,18 EPANAW SAMBAYANAN,,31,0.22 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,21 ACT TEACHERS,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,22 1PACMAN,,656,4.66 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,23 TGP,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,24 DUMPER PTDA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,26 AKSYON DAPAT,,110,0.78 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,27 BHW,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,29 BATANG QUIAPO,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,37 PAMANA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,38 NANAY,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,40 BABAE AKO,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,41 ARISE,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,42 MAGDALO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,43 APEC,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,44 MAGBUBUKID,,116,0.82 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,46 GABRIELA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,47 TINGOG,,475,3.38 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,48 APAT-DAPAT,,1009,7.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,49 AHON MAHIRAP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,50 UGB,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,51 AKBAYAN,,29,0.21 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,52 AGIMAT,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,53 PHILRECA,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,54 KAPUSO PM,,3388,24.09 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,61 BANAT,,298,2.12 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,62 SBP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,63 BUHAY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,64 TULUNGAN TAYO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,65 SAGIP,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,66 BTS BAYANING TSUPER,,52,0.37 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,67 VENDORS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,68 ACT-CIS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,71 SOLO PARENTS,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,72 ANG KOMADRONA,,127,0.9 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,78 ANGAT,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,79 KALINGA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,80 BOSES PARTY-LIST,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,81 ARANGKADA PILIPINO,,2194,15.6 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,82 AANGAT TAYO,,6,0.04 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,83 OFW,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,86 BFF,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,88 AGRI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,89 SENIOR CITIZENS,,42,0.3 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,91 PBP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,93 CIBAC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,95 1AGILA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,96 EDUAKSYON,,8,0.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,97 ANG TINIG NG SENIORS,,118,0.84 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,101 HEALTH WORKERS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,102 PEOPLE'S CHAMP,,29,0.21 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,103 AA-KASOSYO PARTY,,1159,8.24 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,105 ABAMIN,,10,0.07 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,106 TRABAHO,,1448,10.3 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,111 ASAP NA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,116 AKO OFW,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,117 AGAP,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,118 1TAHANAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,120 KABAYAN,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,123 API PARTY,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,125 KAMALAYAN,,210,1.49 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,130 ALONA,,7,0.05 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,134 ABP,,252,1.79 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,137 A TEACHER,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,139 GABAY,,41,0.29 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,39,0.28 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,143 DIWA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,148 TUPAD,,181,1.29 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,149 LAANG KAWAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,151 BBM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,155 MAHARLIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM MEMBERS OF THE PARLIAMENT,1,"BALITOK, JIMMY",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM MEMBERS OF THE PARLIAMENT,2,"TOMAWIS, GAZZALI JAFAR M.",BGC,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,BARMM MEMBERS OF THE PARLIAMENT,3,"TOMAWIS, PRINCE KHALID",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,29,0.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,11659,69.93 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,4984,29.89 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,5172,30.38 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,11853,69.62 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,4915,29.1 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,11975,70.9 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, SORAIDA",ITIHAD,2931,5.17 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIRUAR, MASHUR",PFP,1170,2.06 %
BARMM,MAGUINDANAO DEL NORTE,BARIRA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAGALANGIT, BOCARI",PFP,10407,18.35 %
