region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1489,1.53 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,51,"PANGILINAN, KIKO",LP,2867,2.95 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,568,0.58 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2785,2.86 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,54,"RAMOS, DANILO",MKBYN,365,0.38 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2008,2.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3012,3.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,640,0.66 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6004,6.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,59,"SOTTO, TITO",NPC,1588,1.63 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,219,0.23 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,839,0.86 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,62,"TULFO, BEN BITAG",IND,1926,1.98 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,63,"TULFO, ERWIN",LAKAS,2987,3.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,196,0.2 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,65,"VERCELES, LEANDRO",IND,149,0.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,SENATOR,66,"VILLAR, CAMILLE",NP,2300,2.37 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,1 4PS,,700,7.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,2 PPP,,166,1.7 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,60,0.61 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,4 KABATAAN,,77,0.79 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,5 DUTERTE YOUTH,,1327,13.57 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,6 ML,,16,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,7 PBBM,,32,0.33 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,8 P3PWD,,19,0.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,9 MURANG KURYENTE,,34,0.35 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,10 BICOL SARO,,18,0.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,11 IPATUPAD,,20,0.2 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,12 PATROL,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,13 JUAN PINOY,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,14 ARTE,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,15 WIFI,,16,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,16 MAAGAP,,17,0.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,85,0.87 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,19 AKO PADAYON,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,20 TUCP,,18,0.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,21 ACT TEACHERS,,9,0.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,22 1PACMAN,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,23 TGP,,10,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,25 ANAKALUSUGAN,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,26 AKSYON DAPAT,,19,0.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,27 BHW,,31,0.32 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,29 BATANG QUIAPO,,10,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,30 PBA,,7,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,31 GILAS,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,32 AKO ILOCANO AKO,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,32,0.33 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,35 ABANTE BISDAK,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,36 MANILA TEACHERS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,37 PAMANA,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,38 NANAY,,14,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,40 BABAE AKO,,84,0.86 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,41 ARISE,,16,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,42 MAGDALO,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,43 APEC,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,44 MAGBUBUKID,,35,0.36 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,46 GABRIELA,,14,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,47 TINGOG,,565,5.78 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,48 APAT-DAPAT,,74,0.76 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,49 AHON MAHIRAP,,26,0.27 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,50 UGB,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,51 AKBAYAN,,298,3.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,52 AGIMAT,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,53 PHILRECA,,16,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,54 KAPUSO PM,,942,9.64 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,56 1-RIDER PARTY-LIST,,11,0.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,57 TICTOK,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,59 BAYAN MUNA,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,60 ANG PROBINSIYANO,,17,0.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,61 BANAT,,48,0.49 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,62 SBP,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,63 BUHAY,,7,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,64 TULUNGAN TAYO,,12,0.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,65 SAGIP,,14,0.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.12 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,67 VENDORS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,68 ACT-CIS,,90,0.92 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,70 ASENSO PINOY,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,71 SOLO PARENTS,,11,0.11 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,72 ANG KOMADRONA,,235,2.4 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,73 PROMDI,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,74 PUSONG PINOY,,8,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,77 MPBL,,7,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,78 ANGAT,,405,4.14 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,79 KALINGA,,9,0.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,80 BOSES PARTY-LIST,,48,0.49 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,81 ARANGKADA PILIPINO,,298,3.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,82 AANGAT TAYO,,50,0.51 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,83 OFW,,174,1.78 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,85 KAMANGGAGAWA,,10,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,86 BFF,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,87 BUNYOG,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,88 AGRI,,15,0.15 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,89 SENIOR CITIZENS,,100,1.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,90 4K,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,91 PBP,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,93 CIBAC,,10,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,95 1AGILA,,25,0.26 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,96 EDUAKSYON,,29,0.3 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,97 ANG TINIG NG SENIORS,,107,1.09 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,98 BG PARTY-LIST,,19,0.19 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,99 PINOY AKO,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,101 HEALTH WORKERS,,18,0.18 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,103 AA-KASOSYO PARTY,,79,0.81 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,104 SOLID NORTH PARTY,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,105 ABAMIN,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,106 TRABAHO,,1044,10.68 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,107 ANGKASANGGA,,8,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,108 TODA AKSYON,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,110 ABONO,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,111 ASAP NA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,112 LINGAP,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,114 KASAMBAHAY,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,115 TUTOK TO WIN,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,116 AKO OFW,,10,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,117 AGAP,,17,0.17 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,118 1TAHANAN,,55,0.56 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,119 COOP-NATCCO,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,120 KABAYAN,,24,0.25 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,121 1MUNTI,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,122 PINOY WORKERS,,10,0.1 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,123 API PARTY,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,124 AKO BISAYA,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,125 KAMALAYAN,,38,0.39 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,126 AKO TANOD,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,127 PROBINSYANO AKO,,13,0.13 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,128 KABABAIHAN,,56,0.57 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,130 ALONA,,73,0.75 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,131 AKO BICOL,,180,1.84 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,133 KAUNLAD PINOY,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,134 ABP,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,135 CWS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,137 A TEACHER,,16,0.16 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,138 SWERTE,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,139 GABAY,,7,0.07 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1063,10.87 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,142 LUNAS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,143 DIWA,,4,0.04 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,144 PINUNO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,145 PAMILYA MUNA,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,146 BAGONG PILIPINAS,,64,0.65 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,148 TUPAD,,72,0.74 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,149 LAANG KAWAL,,8,0.08 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,150 PAMILYA KO,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,151 BBM,,5,0.05 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,152 HEAL PH,,6,0.06 %
BARMM,MAGUINDANAO DEL NORTE,SULTAN MASTURA,PARTY LIST,,153 ABANG LINGKOD,,3,0.03 %
