region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,88,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,7844,7.36 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,81,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,24,"ESCOBAL, ARNEL",PM,50,0.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,25,"ESPIRITU, LUKE",PLM,115,0.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,37,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,27,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,28,"GO, BONG GO",PDPLBN,8829,8.28 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,230,0.22 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3224,3.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,31,"HONASAN, GRINGO",RP,975,0.91 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,32,"JOSE, RELLY JR.",KBL,66,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,33,"LACSON, PING",IND,3314,3.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3982,3.74 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,35,"LAPID, LITO",NPC,4203,3.94 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,57,0.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,319,0.3 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,38,"MARCOLETA, RODANTE",IND,4673,4.38 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,39,"MARCOS, IMEE R.",NP,4038,3.79 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,40,"MARQUEZ, NORMAN",IND,101,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,41,"MARTINEZ, ERIC",IND,110,0.1 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,42,"MATA, DOC MARITES",IND,1962,1.84 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,96,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,44,"MAZA, LIZA",MKBYN,62,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,45,"MENDOZA, HEIDI",IND,118,0.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,66,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,213,0.2 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,41,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,380,0.36 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3009,2.82 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,51,"PANGILINAN, KIKO",LP,2169,2.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,195,0.18 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,2381,2.23 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,54,"RAMOS, DANILO",MKBYN,103,0.1 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,954,0.89 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3115,2.92 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,258,0.24 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4838,4.54 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,59,"SOTTO, TITO",NPC,3948,3.7 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,200,0.19 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3861,3.62 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,62,"TULFO, BEN BITAG",IND,3993,3.75 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,63,"TULFO, ERWIN",LAKAS,5032,4.72 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,54,0.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,65,"VERCELES, LEANDRO",IND,30,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,SENATOR,66,"VILLAR, CAMILLE",NP,2172,2.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,1 4PS,,50,0.43 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,2 PPP,,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,4 KABATAAN,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,5 DUTERTE YOUTH,,112,0.97 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,6 ML,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,7 PBBM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,10 BICOL SARO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,11 IPATUPAD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,12 PATROL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,14 ARTE,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,15 WIFI,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,16 MAAGAP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,18,0.16 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,20 TUCP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,22 1PACMAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,23 TGP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,27 BHW,,65,0.56 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,29 BATANG QUIAPO,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,31 GILAS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,36 MANILA TEACHERS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,37 PAMANA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,40 BABAE AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,42 MAGDALO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,44 MAGBUBUKID,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,46 GABRIELA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,47 TINGOG,,122,1.05 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,48 APAT-DAPAT,,109,0.94 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,49 AHON MAHIRAP,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,51 AKBAYAN,,21,0.18 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,53 PHILRECA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,54 KAPUSO PM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,59 BAYAN MUNA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,61 BANAT,,708,6.12 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,63 BUHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,65 SAGIP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,68 ACT-CIS,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,71 SOLO PARENTS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,78 ANGAT,,81,0.7 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,79 KALINGA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,81 ARANGKADA PILIPINO,,5294,45.76 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,82 AANGAT TAYO,,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,83 OFW,,7,0.06 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,88 AGRI,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,89 SENIOR CITIZENS,,23,0.2 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,91 PBP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,95 1AGILA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,96 EDUAKSYON,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,78,0.67 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,101 HEALTH WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,105 ABAMIN,,9,0.08 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,106 TRABAHO,,4526,39.12 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,107 ANGKASANGGA,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,109 TURISMO,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,116 AKO OFW,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,117 AGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,118 1TAHANAN,,17,0.15 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,120 KABAYAN,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,130 ALONA,,35,0.3 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,131 AKO BICOL,,10,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,132 GP (GALING SA PUSO),,58,0.5 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,136 LPGMA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,137 A TEACHER,,10,0.09 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,139 GABAY,,16,0.14 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,28,0.24 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,148 TUPAD,,43,0.37 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,149 LAANG KAWAL,,13,0.11 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,150 PAMILYA KO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,151 BBM,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,152 HEAL PH,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,154 MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,155 MAHARLIKA,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,1,"BARAGUIR, NAKS",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,2,"MACACUA, SAMMY GAMBAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,3,"MAMAD, BADRUDIN",PM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,BARMM MEMBERS OF THE PARLIAMENT,4,"MASTURA, ATTY. COCOY",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,KABUNTALAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,9,0.08 %
