region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,182,0.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,884,0.29 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,62,"TULFO, BEN BITAG",IND,1643,0.53 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,63,"TULFO, ERWIN",LAKAS,2503,0.81 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,175,0.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,65,"VERCELES, LEANDRO",IND,275,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,SENATOR,66,"VILLAR, CAMILLE",NP,8032,2.61 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,1 4PS,,616,1.74 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,2 PPP,,1000,2.83 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,79,0.22 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,4 KABATAAN,,61,0.17 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,5 DUTERTE YOUTH,,3500,9.91 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,6 ML,,92,0.26 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,7 PBBM,,33,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,8 P3PWD,,27,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,9 MURANG KURYENTE,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,10 BICOL SARO,,36,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,11 IPATUPAD,,69,0.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,12 PATROL,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,13 JUAN PINOY,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,14 ARTE,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,15 WIFI,,24,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,16 MAAGAP,,442,1.25 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,563,1.59 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,65,0.18 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,19 AKO PADAYON,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,20 TUCP,,27,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,21 ACT TEACHERS,,41,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,22 1PACMAN,,342,0.97 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,23 TGP,,79,0.22 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,24 DUMPER PTDA,,15,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,25 ANAKALUSUGAN,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,26 AKSYON DAPAT,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,27 BHW,,20,0.06 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,29 BATANG QUIAPO,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,30 PBA,,6,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,31 GILAS,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,23,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,35 ABANTE BISDAK,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,36 MANILA TEACHERS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,37 PAMANA,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,38 NANAY,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,39 KM NGAYON NA,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,40 BABAE AKO,,50,0.14 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,41 ARISE,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,42 MAGDALO,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,43 APEC,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,44 MAGBUBUKID,,155,0.44 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,46 GABRIELA,,17,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,47 TINGOG,,493,1.4 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,48 APAT-DAPAT,,2324,6.58 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,49 AHON MAHIRAP,,36,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,50 UGB,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,51 AKBAYAN,,188,0.53 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,52 AGIMAT,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,53 PHILRECA,,14,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,54 KAPUSO PM,,6783,19.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,31,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,57 TICTOK,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,59 BAYAN MUNA,,15,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,61 BANAT,,962,2.72 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,62 SBP,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,63 BUHAY,,16,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,64 TULUNGAN TAYO,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,65 SAGIP,,35,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,67 VENDORS,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,68 ACT-CIS,,177,0.5 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,70 ASENSO PINOY,,36,0.1 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,71 SOLO PARENTS,,16,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,72 ANG KOMADRONA,,139,0.39 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,73 PROMDI,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,74 PUSONG PINOY,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,75 KUSUG TAUSUG,,14,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,77 MPBL,,12,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,78 ANGAT,,1195,3.38 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,79 KALINGA,,17,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,80 BOSES PARTY-LIST,,39,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,81 ARANGKADA PILIPINO,,1384,3.92 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,82 AANGAT TAYO,,117,0.33 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,83 OFW,,68,0.19 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,85 KAMANGGAGAWA,,16,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,86 BFF,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,87 BUNYOG,,11,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,88 AGRI,,10,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,89 SENIOR CITIZENS,,302,0.86 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,90 4K,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,91 PBP,,708,2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,92 ONE COOP,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,93 CIBAC,,26,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,32,0.09 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,95 1AGILA,,162,0.46 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,96 EDUAKSYON,,42,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,671,1.9 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,98 BG PARTY-LIST,,30,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,99 PINOY AKO,,10,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,101 HEALTH WORKERS,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,103 AA-KASOSYO PARTY,,148,0.42 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,105 ABAMIN,,25,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,106 TRABAHO,,5744,16.26 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,107 ANGKASANGGA,,44,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,108 TODA AKSYON,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,109 TURISMO,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,110 ABONO,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,111 ASAP NA,,40,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,112 LINGAP,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,114 KASAMBAHAY,,3,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,115 TUTOK TO WIN,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,116 AKO OFW,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,117 AGAP,,38,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,118 1TAHANAN,,117,0.33 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,119 COOP-NATCCO,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,120 KABAYAN,,13,0.04 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,121 1MUNTI,,54,0.15 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,122 PINOY WORKERS,,44,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,123 API PARTY,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,124 AKO BISAYA,,11,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,125 KAMALAYAN,,1495,4.23 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,126 AKO TANOD,,970,2.75 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,127 PROBINSYANO AKO,,17,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,128 KABABAIHAN,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,129 RAM,,5,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,130 ALONA,,589,1.67 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,131 AKO BICOL,,286,0.81 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,132 GP (GALING SA PUSO),,312,0.88 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,134 ABP,,18,0.05 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,135 CWS,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,136 LPGMA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,137 A TEACHER,,40,0.11 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,138 SWERTE,,23,0.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,139 GABAY,,42,0.12 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1051,2.98 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,141 AKAY NI SOL,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,142 LUNAS,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,143 DIWA,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,144 PINUNO,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,145 PAMILYA MUNA,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,146 BAGONG PILIPINAS,,10,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,148 TUPAD,,72,0.2 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,149 LAANG KAWAL,,77,0.22 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,150 PAMILYA KO,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,151 BBM,,2,0.01 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,152 HEAL PH,,6,0.02 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,154 MAGSASAKA,,28,0.08 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,155 MAHARLIKA,,60,0.17 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PARTY LIST,,156 USWAG ILONGGO,,9,0.03 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT,1,"BEDA, PENDALIDAY",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT,2,"GUMANDER, ABDULHADIE",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT,3,"IBAY, IBRAHIM",IND,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,BARMM MEMBERS OF THE PARLIAMENT,4,"SALIPADA, MOSIB",PRO BM,0,0 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GASCON, SITTIE MARIEFA",IND,152,0.34 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MASTURA, DIMPLE",LAKAS,28118,62.18 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"SEMA, BAI SANDRA",UBJP,16948,37.48 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL GOVERNOR,1,"MANGUDADATU, TENG",ITIHAD,18200,38.93 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL GOVERNOR,2,"MASTURA, DATU TUCAO",PFP,28552,61.07 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL VICE-GOVERNOR,1,"SINSUAT, BAI AINEE",PFP,15307,33.53 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,PROVINCIAL VICE-GOVERNOR,2,"SINSUAT, MARSHALL",UBJP,30345,66.47 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMPATUAN, SORAIDA",ITIHAD,15189,9.87 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BIRUAR, MASHUR",PFP,12838,8.34 %
BARMM,MAGUINDANAO DEL NORTE,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAGALANGIT, BOCARI",PFP,15599,10.13 %
