region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,2437,0.38 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,2181,0.34 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,22,"DELA ROSA, BATO",PDPLBN,57222,8.83 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,1015,0.16 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,24,"ESCOBAL, ARNEL",PM,1371,0.21 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,25,"ESPIRITU, LUKE",PLM,3354,0.52 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,986,0.15 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,27,"GAMBOA, MARC LOUIE",IND,1166,0.18 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,28,"GO, BONG GO",PDPLBN,61133,9.44 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,29,"GONZALES, NORBERTO",PDSP,1753,0.27 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,27997,4.32 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,31,"HONASAN, GRINGO",RP,12156,1.88 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,32,"JOSE, RELLY JR.",KBL,784,0.12 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,33,"LACSON, PING",IND,10248,1.58 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,30551,4.72 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,35,"LAPID, LITO",NPC,13398,2.07 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,953,0.15 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,5338,0.82 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,38,"MARCOLETA, RODANTE",IND,33162,5.12 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,39,"MARCOS, IMEE R.",NP,16372,2.53 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,40,"MARQUEZ, NORMAN",IND,1829,0.28 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,41,"MARTINEZ, ERIC",IND,1577,0.24 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,42,"MATA, DOC MARITES",IND,18547,2.86 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2652,0.41 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,44,"MAZA, LIZA",MKBYN,2174,0.34 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,45,"MENDOZA, HEIDI",IND,5055,0.78 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,46,"MONTEMAYOR, JOEY",IND,1091,0.17 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,4003,0.62 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,933,0.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,10571,1.63 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,9160,1.41 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,51,"PANGILINAN, KIKO",LP,15173,2.34 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,7572,1.17 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,53,"QUIBOLOY, APOLLO",IND,19049,2.94 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,54,"RAMOS, DANILO",MKBYN,2526,0.39 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,12122,1.87 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,24931,3.85 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,2925,0.45 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,34901,5.39 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,59,"SOTTO, TITO",NPC,11866,1.83 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,913,0.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7073,1.09 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,62,"TULFO, BEN BITAG",IND,12554,1.94 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,63,"TULFO, ERWIN",LAKAS,16955,2.62 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,826,0.13 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,65,"VERCELES, LEANDRO",IND,542,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,SENATOR,66,"VILLAR, CAMILLE",NP,17277,2.67 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,1 4PS,,3187,5 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,2 PPP,,2146,3.36 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,328,0.51 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,4 KABATAAN,,292,0.46 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,5 DUTERTE YOUTH,,10711,16.79 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,6 ML,,150,0.24 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,7 PBBM,,181,0.28 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,8 P3PWD,,213,0.33 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,9 MURANG KURYENTE,,194,0.3 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,10 BICOL SARO,,55,0.09 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,11 IPATUPAD,,98,0.15 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,12 PATROL,,21,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,13 JUAN PINOY,,13,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,14 ARTE,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,15 WIFI,,144,0.23 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,16 MAAGAP,,47,0.07 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,1082,1.7 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,18 EPANAW SAMBAYANAN,,395,0.62 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,19 AKO PADAYON,,61,0.1 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,20 TUCP,,564,0.88 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,21 ACT TEACHERS,,203,0.32 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,22 1PACMAN,,71,0.11 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,23 TGP,,294,0.46 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,24 DUMPER PTDA,,80,0.13 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,25 ANAKALUSUGAN,,12,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,26 AKSYON DAPAT,,71,0.11 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,27 BHW,,134,0.21 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,28 SULONG DIGNIDAD,,32,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,29 BATANG QUIAPO,,73,0.11 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,30 PBA,,33,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,31 GILAS,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,32 AKO ILOCANO AKO,,35,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,74,0.12 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,34 CLICK PARTY,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,35 ABANTE BISDAK,,18,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,36 MANILA TEACHERS,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,37 PAMANA,,26,0.04 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,38 NANAY,,37,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,39 KM NGAYON NA,,13,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,40 BABAE AKO,,211,0.33 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,41 ARISE,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,42 MAGDALO,,41,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,43 APEC,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,44 MAGBUBUKID,,297,0.47 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,214,0.34 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,46 GABRIELA,,200,0.31 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,47 TINGOG,,11433,17.92 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,48 APAT-DAPAT,,819,1.28 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,49 AHON MAHIRAP,,197,0.31 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,50 UGB,,32,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,51 AKBAYAN,,1259,1.97 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,52 AGIMAT,,26,0.04 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,53 PHILRECA,,60,0.09 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,54 KAPUSO PM,,529,0.83 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,55 ILOCANO DEFENDERS,,11,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,56 1-RIDER PARTY-LIST,,196,0.31 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,57 TICTOK,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,59 BAYAN MUNA,,102,0.16 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,60 ANG PROBINSIYANO,,39,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,61 BANAT,,752,1.18 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,62 SBP,,293,0.46 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,63 BUHAY,,50,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,64 TULUNGAN TAYO,,34,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,65 SAGIP,,137,0.21 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,66 BTS BAYANING TSUPER,,34,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,67 VENDORS,,38,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,68 ACT-CIS,,841,1.32 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,18,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,70 ASENSO PINOY,,73,0.11 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,71 SOLO PARENTS,,168,0.26 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,72 ANG KOMADRONA,,261,0.41 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,73 PROMDI,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,74 PUSONG PINOY,,28,0.04 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,75 KUSUG TAUSUG,,64,0.1 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,76 DAMAYANG FILIPINO,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,77 MPBL,,28,0.04 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,78 ANGAT,,1622,2.54 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,79 KALINGA,,83,0.13 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,80 BOSES PARTY-LIST,,222,0.35 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,81 ARANGKADA PILIPINO,,739,1.16 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,82 AANGAT TAYO,,224,0.35 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,83 OFW,,494,0.77 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,84 BIDA KATAGUMPAY,,22,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,85 KAMANGGAGAWA,,150,0.24 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,86 BFF,,23,0.04 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,87 BUNYOG,,40,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,88 AGRI,,407,0.64 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,89 SENIOR CITIZENS,,1522,2.39 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,90 4K,,15,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,91 PBP,,88,0.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,92 ONE COOP,,9,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,93 CIBAC,,181,0.28 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,94 BH - BAGONG HENERASYON,,201,0.32 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,95 1AGILA,,308,0.48 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,96 EDUAKSYON,,320,0.5 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,97 ANG TINIG NG SENIORS,,855,1.34 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,98 BG PARTY-LIST,,169,0.26 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,99 PINOY AKO,,58,0.09 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,100 H.E.L.P,PILIPINAS,,62,0.1 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,101 HEALTH WORKERS,,171,0.27 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,103 AA-KASOSYO PARTY,,2102,3.3 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,104 SOLID NORTH PARTY,,16,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,105 ABAMIN,,37,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,106 TRABAHO,,2773,4.35 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,107 ANGKASANGGA,,20,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,108 TODA AKSYON,,88,0.14 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,109 TURISMO,,15,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,110 ABONO,,4,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,111 ASAP NA,,39,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,112 LINGAP,,53,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,113 UNITED FRONTLINERS,,34,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,114 KASAMBAHAY,,36,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,115 TUTOK TO WIN,,31,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,116 AKO OFW,,52,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,117 AGAP,,197,0.31 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,118 1TAHANAN,,1470,2.3 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,119 COOP-NATCCO,,42,0.07 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,120 KABAYAN,,137,0.21 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,121 1MUNTI,,8,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,122 PINOY WORKERS,,80,0.13 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,123 API PARTY,,35,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,124 AKO BISAYA,,29,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,125 KAMALAYAN,,178,0.28 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,126 AKO TANOD,,70,0.11 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,127 PROBINSYANO AKO,,53,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,128 KABABAIHAN,,93,0.15 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,129 RAM,,8,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,130 ALONA,,925,1.45 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,131 AKO BICOL,,557,0.87 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,132 GP (GALING SA PUSO),,2497,3.91 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,133 KAUNLAD PINOY,,17,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,134 ABP,,117,0.18 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,135 CWS,,9,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,136 LPGMA,,10,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,137 A TEACHER,,229,0.36 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,138 SWERTE,,36,0.06 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,139 GABAY,,142,0.22 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2435,3.82 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,141 AKAY NI SOL,,22,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,142 LUNAS,,13,0.02 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,143 DIWA,,6,0.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,144 PINUNO,,2,0 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,145 PAMILYA MUNA,,30,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,146 BAGONG PILIPINAS,,49,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,147 HUGPONG FEDERAL,,53,0.08 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,148 TUPAD,,646,1.01 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,149 LAANG KAWAL,,245,0.38 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,150 PAMILYA KO,,22,0.03 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,151 BBM,,30,0.05 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,152 HEAL PH,,65,0.1 %
BARMM,MAGUINDANAO DEL NORTE,CITY OF COTABATO,PARTY LIST,,153 ABANG LINGKOD,,5,0.01 %
