region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"IMAM, DATU NASHEDDEN",IND,4536,6.86 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LIDASAN, ARMANDO",ITIHAD,5098,7.71 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MACACUA, JAMEL",PFP,166,0.25 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MANALAO, ABDUL MOAMAR",PFP,12653,19.13 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PANGA, DARWIN",PFP,6620,10.01 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"SIGAYAN, ZENAIDA",IND,17,0.03 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"TOMAWIS, ALEXA ASHLEY",UBJP,10779,16.3 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",14,"TOMAWIS, MICHAEL",ITIHAD,5260,7.95 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",15,"TUMBAS, JULHANI JR.",IND,134,0.2 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,MAYOR,1,"MANALAO, PAHMIA",PFP,13345,70.35 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,MAYOR,2,"TOMAWIS, HAROLD",ITIHAD,5625,29.65 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,VICE-MAYOR,1,"BAILAN, MUNADATU",ITIHAD,5654,29.81 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,VICE-MAYOR,2,"MANALAO, ABOLAIS",PFP,13311,70.19 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULLAH, ANWAR",PFP,12425,8.53 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULLAH, DIMAREN",ITIHAD,5585,3.83 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",3,"ACMAD, FATI",ITIHAD,4933,3.39 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",4,"ALI, KUSAIN",PFP,10735,7.37 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",5,"AMBATO, MACATANA",ITIHAD,7342,5.04 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",6,"ANDOY, MASDOK",IND,282,0.19 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",7,"BINASING, TAIB",ITIHAD,5262,3.61 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",8,"CASAN, AMERIL",ITIHAD,5424,3.72 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",9,"DIAMEL, RACKEY",IND,5117,3.51 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",10,"DIRON, SAAKINA",PFP,12126,8.32 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",11,"EBRAHIM, COSARY",IND,1043,0.72 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",12,"H.ALI, MACMOD",ITIHAD,5205,3.57 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",13,"MALUAG, BASMAN",ITIHAD,5245,3.6 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",14,"MANALAO, MCARTHUR",PFP,10510,7.21 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",15,"MANGORAMAS, ADBULRAKIM",PFP,9983,6.85 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",16,"MARANGIT, MOCAMAD",IND,996,0.68 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",17,"PANGUNOTAN, ATTY.CAIRODEN",PFP,12507,8.59 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",18,"RAGUNDO, ABDULAZIS",ITIHAD,5307,3.64 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",19,"RONDA, ALI",IND,3960,2.72 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",20,"SARANGA, NAISA",PFP,10102,6.93 %
BARMM,MAGUINDANAO DEL NORTE,BULDON,"MEMBER, SANGGUNIANG BAYAN",21,"TOMAWIS, JOHARA",PFP,11590,7.96 %
