region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,16,"CASIÑO, TEDDY",MKBYN,30,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,35,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,18,"CAYETANO, PIA",NP,6346,5.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,23,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,23,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,43,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,22,"DELA ROSA, BATO",PDPLBN,10307,8.67 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,42,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,24,"ESCOBAL, ARNEL",PM,32,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,25,"ESPIRITU, LUKE",PLM,17,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,38,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,27,"GAMBOA, MARC LOUIE",IND,29,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,28,"GO, BONG GO",PDPLBN,10945,9.2 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,29,"GONZALES, NORBERTO",PDSP,70,0.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2779,2.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,31,"HONASAN, GRINGO",RP,786,0.66 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,32,"JOSE, RELLY JR.",KBL,42,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,33,"LACSON, PING",IND,6132,5.16 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3367,2.83 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,35,"LAPID, LITO",NPC,6134,5.16 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,41,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,126,0.11 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,38,"MARCOLETA, RODANTE",IND,7570,6.37 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,39,"MARCOS, IMEE R.",NP,7016,5.9 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,40,"MARQUEZ, NORMAN",IND,95,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,41,"MARTINEZ, ERIC",IND,51,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,42,"MATA, DOC MARITES",IND,2209,1.86 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,43,"MATULA, ATTY. SONNY",WPP,42,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,44,"MAZA, LIZA",MKBYN,21,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,45,"MENDOZA, HEIDI",IND,58,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,46,"MONTEMAYOR, JOEY",IND,36,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,96,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,32,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,49,"ONG, DOC WILLIE",AKSYON,212,0.18 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2398,2.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,51,"PANGILINAN, KIKO",LP,355,0.3 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,227,0.19 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,53,"QUIBOLOY, APOLLO",IND,2454,2.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,54,"RAMOS, DANILO",MKBYN,78,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,55,"REVILLAME, WILLIE WIL",IND,828,0.7 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2977,2.5 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,98,0.08 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3712,3.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,59,"SOTTO, TITO",NPC,6064,5.1 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,149,0.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4570,3.84 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,62,"TULFO, BEN BITAG",IND,993,0.83 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,63,"TULFO, ERWIN",LAKAS,1182,0.99 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,44,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,65,"VERCELES, LEANDRO",IND,17,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,SENATOR,66,"VILLAR, CAMILLE",NP,3195,2.69 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,1 4PS,,33,0.28 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,2 PPP,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,4 KABATAAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,5 DUTERTE YOUTH,,41,0.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,6 ML,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,7 PBBM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,8 P3PWD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,9 MURANG KURYENTE,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,10 BICOL SARO,,6,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,11 IPATUPAD,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,12 PATROL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,14 ARTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,15 WIFI,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,16 MAAGAP,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,20 TUCP,,198,1.66 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,21 ACT TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,22 1PACMAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,23 TGP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,24 DUMPER PTDA,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,26 AKSYON DAPAT,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,27 BHW,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,29 BATANG QUIAPO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,40 BABAE AKO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,41 ARISE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,42 MAGDALO,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,44 MAGBUBUKID,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,46 GABRIELA,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,47 TINGOG,,3379,28.3 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,48 APAT-DAPAT,,1235,10.34 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,50 UGB,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,51 AKBAYAN,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,52 AGIMAT,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,53 PHILRECA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,57 TICTOK,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,59 BAYAN MUNA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,61 BANAT,,3358,28.12 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,62 SBP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,63 BUHAY,,6,0.05 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,65 SAGIP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,68 ACT-CIS,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,71 SOLO PARENTS,,8,0.07 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,72 ANG KOMADRONA,,1251,10.48 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,78 ANGAT,,2,0.02 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,80 BOSES PARTY-LIST,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,81 ARANGKADA PILIPINO,,99,0.83 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,82 AANGAT TAYO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,83 OFW,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,85 KAMANGGAGAWA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,86 BFF,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,88 AGRI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,89 SENIOR CITIZENS,,4,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,91 PBP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,93 CIBAC,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,95 1AGILA,,85,0.71 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,96 EDUAKSYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,97 ANG TINIG NG SENIORS,,7,0.06 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,98 BG PARTY-LIST,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,99 PINOY AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,101 HEALTH WORKERS,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,103 AA-KASOSYO PARTY,,89,0.75 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,106 TRABAHO,,506,4.24 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,108 TODA AKSYON,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,109 TURISMO,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,110 ABONO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,114 KASAMBAHAY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,117 AGAP,,44,0.37 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,118 1TAHANAN,,78,0.65 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,119 COOP-NATCCO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,120 KABAYAN,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,122 PINOY WORKERS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,124 AKO BISAYA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,125 KAMALAYAN,,396,3.32 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,128 KABABAIHAN,,3,0.03 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,129 RAM,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,130 ALONA,,15,0.13 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,131 AKO BICOL,,1,0.01 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,132 GP (GALING SA PUSO),,89,0.75 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,134 ABP,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,135 CWS,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,137 A TEACHER,,5,0.04 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,MAGUINDANAO DEL NORTE,DATU BLAH T. SINSUAT,PARTY LIST,,139 GABAY,,0,0 %
