region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,137 YACAP,137 YACAP,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,96 ALONA,96 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,78 AKO,78 AKO,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,1,"DIDA-AGUN,ABDUL JABBAR",PDPLBN,7573,55.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,2,"MALAWANI, JAY-AR",LAKAS,5637,41.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,3,"ADIONG, NORALDIN",IND,286,2.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,4,"MAMOSACA, TABANIAG",IND,58,0.43 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,5,"RASUMAN, JALANI",PDDS,32,0.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,11049,82.84 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"LUCMAN, NORODIN",IND,866,6.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARANGANI,ABU MOHAMMAD",PDPLBN,846,6.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,464,3.48 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MACALAWI, ALEX",PCP-M,53,0.40 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,42,0.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MIMBANTAS, CABS",IND,18,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",1,"PUNDAODAYA, TAHER",LAKAS,7324,7.58 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",2,"AMPASO, AMBA",PFP,6282,6.50 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",3,"IBRAHIM, AMER JR.",IND,6276,6.50 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",4,"AMPUAN, ABDULRAHMAN",IND,6090,6.30 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",5,"BARA, MISUG",LAKAS,5861,6.07 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",6,"BATUA-AN, AMANODIN",IND,5841,6.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",7,"DALOMANDING, HADJI SAID",IND,5793,6.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",8,"HADJI ALI, OTOWA",PFP,5413,5.60 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",9,"SUMPINGAN, MUAMAR",IND,4956,5.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",10,"ADIONG, APPY",LAKAS,4813,4.98 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",11,"PANIMBANG, ISMAEL",LAKAS,4380,4.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",12,"UNTAO, BOOGIE",LAKAS,4370,4.52 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",13,"AMER, AMRODING",LAKAS,4248,4.40 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",14,"SALIC, OMAR NASSIF",IND,4050,4.19 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",15,"BUBONG, NASSER",PDPLBN,3792,3.92 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",16,"BUALAN, ABDULRAHMAN",IND,3597,3.72 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",17,"BITIARA, NASROLLAH",PDPLBN,2761,2.86 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",18,"SAMPORNA, NORODEN",IND,1841,1.91 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",19,"PACATOWA, OLINDANG",PDPLBN,1756,1.82 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",20,"PANGCOGA, MAMPAY",OMPIA,1562,1.62 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",21,"ALANGADI, MIKMIK",LAKAS,752,0.78 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",22,"SOBAIR, MONAIR",IND,735,0.76 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",23,"MINALANG, MOKIEN NAPIE",OMPIA,716,0.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",24,"LAUNTE, MAHID",IND,537,0.56 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",25,"ABDULRAHMAN, AMROSI",IND,475,0.49 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",26,"MIMBALAWAG, RASMIA",IND,317,0.33 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",27,"COMACASAR, ALI",PDDS,312,0.32 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",28,"MACARAMPAT, MAKAY",IND,282,0.29 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",29,"ALOZ, CAILANIA",PDDS,262,0.27 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",30,"DIACA, ABDULJALIL",PDDS,241,0.25 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",31,"MALAWAD, CAMALODING",IND,225,0.23 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",32,"MACUD, MOAMER",LAKAS,180,0.19 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",33,"FAISAL, OMAYA",IND,168,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",34,"ABDELMALIK, NORONIHAR",PDDS,148,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",35,"MACALANGCOM, JOMANI",PDDS,142,0.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN  - LONE DIST",36,"MAMA, SAIDALI",PDDS,128,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,9178,68.25 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,4189,31.15 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,80,0.59 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF",LAKAS,9036,17.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"GANDA, NASSER JR.",LAKAS,7994,15.32 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGATA, ALICO",LAKAS,6707,12.85 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI",NP,5733,10.98 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, RPK-ZORAB",LAKAS,4354,8.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, SAID",IND,3561,6.82 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABOFARHANOMAR, HUSSEIN",LAKAS,3154,6.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"DIMAPINTO, ABUAIMAN",PFP,2476,4.74 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABUNAMLA, LOMANGCO",IND,2382,4.56 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GURO, MINUPUN",PDPLBN,1906,3.65 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"LATIP, CASMER",PDDS,996,1.91 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"OLAMA, ZADAT",PDDS,685,1.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"MAGANDIA, HUSSIEN",IND,447,0.86 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"DIMAAMPAO, ERIC",IND,439,0.84 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ADTHA,SULTAN SA ROGAN",PDPLBN,431,0.83 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALACOP,KIMAL KING JR.",PDPLBN,352,0.67 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ASAMA-MAONGCO, NIHAR",PDPLBN,328,0.63 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"SALIC, JERAHAM",PDPLBN,294,0.56 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"AMER, ADNAN",PDDS,214,0.41 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"DACULA, HABIB",PDDS,180,0.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ABDUL, MINSO",IND,175,0.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACASUNDIG, KAMAL",NP,175,0.34 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"TAGORANAO, JOHARY",IND,174,0.33 %
