region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PARTY LIST PHILIPPINES,6,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),MAYOR LANAO DEL SUR - AMAI MANABILANG (BUMBARAN),1,"MANABILANG, JAMAL",LAKAS,651,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,664,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ABDULCARIM, AHMADJAN",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ABUBACAR, GANIE",PCP-M,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"DATIMBANG, SULTAN BOB",WPP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"DIMAPORO, HATTA",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MOLIA, MAMAD",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SHARIEF, BINLADEN",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,664,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MIMBALAWAG, MANSAWI",WPP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MIMBANTAS, CABS",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MACALAWI, ALEX",PCP-M,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABTAHER, PAPAKI",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"LUCMAN, NORODIN",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),VICE-MAYOR LANAO DEL SUR - AMAI MANABILANG (BUMBARAN),1,"MANABILANG, SAIDI",PDPLBN,651,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"GANDA, NASSER JR.",LAKAS,633,26.90 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,627,26.65 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGOTARA, RPK-ZORAB",LAKAS,547,23.25 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGATA, ALICO",LAKAS,330,14.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"SALACOP,KIMAL KING JR.",PDPLBN,184,7.82 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"GURO, MINUPUN",PDPLBN,16,0.68 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"OLAMA, ZADAT",PDDS,5,0.21 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"MAGANDIA, HUSSIEN",IND,4,0.17 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"SALIC, JERAHAM",PDPLBN,4,0.17 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ADTHA,SULTAN SA ROGAN",PDPLBN,1,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIMAPINTO, ABUAIMAN",PFP,1,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"LATIP, CASMER",PDDS,1,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ABDUL, MINSO",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ABOFARHANOMAR, HUSSEIN",LAKAS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ABUNAMLA, LOMANGCO",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"AMER, ADNAN",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ASAMA-MAONGCO, NIHAR",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ASGAR, SAID",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"DACULA, HABIB",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"DIMAAMPAO, ERIC",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"MACASUNDIG, KAMAL",NP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"SANI, SHIRALI",NP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"TAGORANAO, JOHARY",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",1,"MABITAZAN, JAIME SR.",LAKAS,660,19.96 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",2,"BALDONASA, NOEL",LAKAS,634,19.18 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",3,"DIMAOCOR, HAROUN",LAKAS,614,18.57 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",4,"PANGCOGA, NORONSALAM",LAKAS,587,17.76 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",4,"SULTAN, FATIMA",LAKAS,587,17.76 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",6,"PANGCOGA, CAYA",LAKAS,78,2.36 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",7,"DISINON, CAIRONISAH",LAKAS,77,2.33 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG (BUMBARAN)   - LONE DIST",8,"MALANG, ALEX",LAKAS,69,2.09 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,665,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"LUCMAN MONER, ANSARODEN",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG (BUMBARAN),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,0,0.00 %
