region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,28,"DIOKNO, CHEL",LP,36,0.13 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,29,"OSMEÑA, SERGE",IND,26,0.09 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,21,0.07 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,18,0.06 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,32,"ROXAS, MAR",LP,16,0.06 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,11,0.04 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,34,"SAHIDULLA, LADY ANN",KDP,10,0.04 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,9,0.03 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,35,"DE GUZMAN, KA LEODY",PLM,9,0.03 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,37,"GUIGAYUMA, JUNBERT",WPP,8,0.03 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,38,"VALDES, BUTCH",KDP,7,0.02 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,39,"COLMENARES, NERI",MKBYN,5,0.02 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,39,"TAÑADA,LORENZO ERIN TAPAT",LP,5,0.02 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,4,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,41,"ALEJANO, GARY",LP,4,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,3,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,2,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,2,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,2,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,2,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"HILBAY, PILO",AKSYON,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"JAVELLANA, RJ",KDP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"MENIANO, LUTHER",WPP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"MONTAÑO, ALLAN",IND,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,1,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,59,"GENEROSO,GEN PEDERALISMO",IND,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),SENATOR PHILIPPINES,59,"AFUANG, ABNER",WPP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",1,"BALINDONG, OMAR",LAKAS,3247,15.18 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",2,"MALATUS,OMAIRA",LAKAS,3010,14.07 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",3,"BOLOTO, JOWAIRE",LAKAS,2670,12.48 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",4,"MANGANDOG, SAUD",LAKAS,2619,12.24 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",5,"MAROHOM, MATONG",LAKAS,2596,12.14 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",6,"DIMA-AYAO, ALIODEN",LAKAS,2504,11.71 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",7,"ALILANG, JAMIL",LAKAS,2422,11.32 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",8,"PAGAYAWAN, NADER",LAKAS,2253,10.53 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",9,"DISALONGAN, PHUTI",PDPLBN,20,0.09 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",10,"ALI, HANA",PDPLBN,17,0.08 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",11,"SULTAN, JHO",PDPLBN,16,0.07 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",12,"DOMOCAO, PANGA",PDPLBN,8,0.04 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PICONG  (SULTAN GUMANDER)   - LONE DIST",13,"SULTAN, LKAD",PDPLBN,7,0.03 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),MAYOR LANAO DEL SUR - PICONG  (SULTAN GUMANDER),1,"BALINDONG, MESRON",LAKAS,3496,100.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),MAYOR LANAO DEL SUR - PICONG  (SULTAN GUMANDER),2,"BALINDONG, TOKS",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),VICE-MAYOR LANAO DEL SUR - PICONG  (SULTAN GUMANDER),1,"BALINDONG, ALINADER",LAKAS,3494,100.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),VICE-MAYOR LANAO DEL SUR - PICONG  (SULTAN GUMANDER),2,"DISALONGAN, CORANDA",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"BALINDONG, AMIR-ODEN",IND,3304,21.81 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACABOROD, AMOR",PFP,2293,15.13 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"PANOLONG, ALLAN",LAKAS,2221,14.66 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MAROHOMBSAR, CAODEN",LAKAS,1535,10.13 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DIO",LAKAS,1328,8.77 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABDULLATIF, ALIBASHER",OMPIA,941,6.21 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MONTANER, VOLTS",PFP,892,5.89 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ADILAO, ABUNAIL",PDPLBN,771,5.09 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"SARIP, HANZALA",NP,655,4.32 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MACAPODI, SORAIDA",LAKAS,303,2.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MACARAMBON, ALDINE",NP,278,1.83 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BENITO, ZAIPAL",PDDS,247,1.63 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"SANGCOPAN, CAMIL",PDPLBN,221,1.46 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"ABUTASNIMAH, USMAN",PDPLBN,42,0.28 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BINNORTOMINORAY, MORSALIM",IND,37,0.24 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"AMANODDIN, MOHAMMAD ATIYA",PFP,29,0.19 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"SARIP, DATU A MANGODA",PFP,13,0.09 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ABDULMADID, AMILODEN",PDPLBN,12,0.08 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALT, PAROK",PDPLBN,8,0.05 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"LUCMAN, UNOTAN JR.",IND,8,0.05 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MINDALANO, AMER RASHID",IND,6,0.04 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"BANTUAS, MOBAHAR",LP,4,0.03 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,2,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,1,0.01 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER",LAKAS,3402,99.27 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"PADATE, ABOL ALAM",PFP,18,0.53 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"LUCMAN,HAROUN ALRASHID JR.",LP,7,0.20 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PAPANDAYAN,MAUYAG JR.",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG (SULTAN GUMANDER),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",NP,0,0.00 %
