region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPAI,Party List,-,152 AKO PADAYON,152 AKO PADAYON,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,153 AMIN,153 AMIN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,155 ITO ANG TAMA,155 ITO ANG TAMA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,156 1 UTAP BICOL,156 1 UTAP BICOL,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,158 BUTIL,158 BUTIL,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,16 CWS,16 CWS,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,163 ABANG LINGKOD,163 ABANG LINGKOD,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,164 AGBIAG!,164 AGBIAG!,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,166 TUCP,166 TUCP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,168 FFP,168 FFP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,169 WOW PILIPINAS,169 WOW PILIPINAS,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,170 SAGIP,170 SAGIP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,17 PTA,17 PTA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,171 DIWA,171 DIWA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,172 PHILRECA,172 PHILRECA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,173 1P,173 1P,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,175 PBB,175 PBB,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,176 LAANG KAWAL,176 LAANG KAWAL,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,177 1AAAP,177 1AAAP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,180 GRECON,180 GRECON,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,18 RAM,18 RAM,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,20 DUMPER PTDA,20 DUMPER PTDA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,2 KABAYAN,2 KABAYAN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,21 LUNTIAN,21 LUNTIAN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,22 AKO BISDAK,22 AKO BISDAK,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,23 ASEAN,23 ASEAN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,24 APEC,24 APEC,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,26 PBA,26 PBA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,27 AMEPA OFW,27 AMEPA OFW,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,29 BAHAY,29 BAHAY,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,30 PRAI,30 PRAI,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,3 MAGSASAKA,3 MAGSASAKA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,33 CIBAC,33 CIBAC,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,35 MURANG KURYENTE,35 MURANG KURYENTE,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,36 ANGKLA,36 ANGKLA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,37 GABRIELA,37 GABRIELA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,38 AKO AN BISAYA,38 AKO AN BISAYA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,39 1-LAMBAT,39 1-LAMBAT,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,4 PEACE,4 PEACE,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,42 KABATAAN,42 KABATAAN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,43 AN WARAY,43 AN WARAY,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,46 ALL-FISH,46 ALL-FISH,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,48 TGP,48 TGP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,49 ABEKA,49 ABEKA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,51 AKMA-PTM,51 AKMA-PTM,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,52 ABS,52 ABS,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,53 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,54 ANG PROBINSYANO,54 ANG PROBINSYANO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,55 PM,55 PM,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,58 ANAC-IP,58 ANAC-IP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,59 SINAG,59 SINAG,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,60 PATROL,60 PATROL,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,63 KOOP-KAMPI,63 KOOP-KAMPI,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,65 UNIDO,65 UNIDO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,67 SBP,67 SBP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,68 PPP,68 PPP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,69 INANG MAHAL,69 INANG MAHAL,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,7 OFW FAMILY,7 OFW FAMILY,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,72 KAMAIS,72 KAMAIS,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,73 ALIF,73 ALIF,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,74 MATA,74 MATA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,75 LPGMA,75 LPGMA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,76 ABONO,76 ABONO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,78 AKO,78 AKO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,80 MARINO,80 MARINO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,8 1-UTAK,8 1-UTAK,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,82 TAO MUNA,82 TAO MUNA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,83 ACT TEACHERS,83 ACT TEACHERS,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,86 ALAY BUHAY,86 ALAY BUHAY,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,87 BUHAY,87 BUHAY,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,88 AKBAYAN,88 AKBAYAN,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,91 PROBINSYANO AKO,91 PROBINSYANO AKO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,92 AKO BISAYA,92 AKO BISAYA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,93 AVE,93 AVE,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,94 METRO,94 METRO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,95 AASENSO,95 AASENSO,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,96 ALONA,96 ALONA,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,97 TRICAP,97 TRICAP,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,98 BANAT,98 BANAT,0,
BARMM,LANAO DEL SUR,KAPAI,Party List,-,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"ABTAHER, PAPAKI",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"ADIONG, MUJAM",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"LUCMAN, NORODIN",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"MACALAWI, ALEX",PCP-M,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"MIMBALAWAG, MANSAWI",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"MIMBANTAS, CABS",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Vice Governor,-,"SARANGANI, ABU MOHAMMAD",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"ABDULCARIM, AHMADJAN",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"ABUBACAR, GANIE",PCP-M,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"ADIONG, MAMINTAL JR.",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"DATIMBANG, SULTAN BOB",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"DIMAPORO, HATTA",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"MAMONDIONG, GENE",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"MOLIA, MAMAD",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Governor,-,"SHARIEF, BINLADEN",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Mayor,-,"GAURAKI, AIDAH",PFP,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"ABDULMALIK, USTAD AMIR",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"AMEKIR, ASNAWIE",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"AMEKIR, CADER",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"CALAUTO, CAMED",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"EPPIE, ASNORAH",PFP,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"EPPIE, CAIRODEN",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"GANI, ALINADER",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"GAURAKI, ALJALIL",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"GAURAKI, MUS-AB",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"H. SALAL, JOHARY",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"H. YUSOPH, JASSAR",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"HADJI JALAL, SADAT",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"HADJIEDAROS, SHAINOLLAH",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"LANTONG, HALIL",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"MAGONDACAN, CAMAL",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"MAGONDACAN, MATABALAO",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"PASAGI, MOHAMMAD RYAN",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Councilor,-,"SUCCOR, JAMILA",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ABEJO, VANGIE",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"AFUANG, ABNER",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"AGUILAR, FREDDIE",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ALBANI, SHARIFF",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ALEJANO, GARY",LP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ALFAJORA, RICHARD",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ALUNAN, RAFFY",BGMBYN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ANGARA, EDGARDO SONNY",LDP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"AQUINO, BENIGNO BAM",LP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ARCEGA, GERALD",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ARELLANO, ERNESTO",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ARIAS, MARCELINO",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"AUSTRIA, BERNARD",PDSP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"BALDEVARONA, BALDE",FFP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"BINAY, NANCY",UNA,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"BONG REVILLA, RAMON JR",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"CACERES, JESUS",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"CASIÑO, TOTI",KDP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"CAYETANO, PIA",NP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"CHAVEZ, MELCHOR",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"CHONG, GLENN",KDP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"COLMENARES, NERI",MKBYN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"DE GUZMAN, KA LEODY",PLM,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"DELA ROSA, BATO",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"DIOKNO, CHEL",LP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"EJERCITO, ESTRADA JV",NPC,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ENRILE, JUAN PONCE",PMP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ESCUDERO, AGNES",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ESTRADA, JINGGOY",PMP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"FRANCISCO, ELMER",PFP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"GADDI, CHARLIE",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"GADON, LARRY",KBL,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"GENEROSO, GEN PEDERALISMO",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"GO, BONG GO",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"GUIGAYUMA, JUNBERT",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"GUTOC, SAMIRA",LP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"HILBAY, PILO",AKSYON,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"JANGAO, BFG ABRAHAM",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"JAVELLANA, RJ",KDP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"LAPID, LITO",NPC,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MACALINTAL, MACAROMY",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MALLILLIN, EMILY",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MANGONDATO, FAISAL",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MANGUDADATU, DONG",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MANICAD, JIGGY",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MARCOS, IMEE",NP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MATULA, JOSE SONNY",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MENIANO, LUTHER",WPP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"MONTAÑO, ALLAN",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"NALLIW, JOAN SHEELAH",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ONG, DOC WILLIE",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"OSMEÑA, SERGE",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"PADILLA, DADO",PFP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"PIMENTEL, KOKO",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"POE, GRACE",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ROLEDA, DAN KAIBIGAN",UNA,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"ROXAS, MAR",LP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"SAHIDULLA, LADY ANN",KDP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"TAÑADA,LORENZO ERIN TAPAT",LP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"TOLENTINO, FRANCIS",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"VALDES, BUTCH",KDP,0,
BARMM,LANAO DEL SUR,KAPAI,Senator,-,"VILLAR, CYNTHIA",NP,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"ABDUL, MINSO",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"ABOFARHANOMAR, HUSSEIN",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"ABUNAMLA, LOMANGCO",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"ADTHA, SULTAN SA ROGAN",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"AMER, ADNAN",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"ASAMA-MAONGCO, NIHAR",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"ASGAR, SAID",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"DACULA, HABIB",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"DIMAAMPAO, ERIC",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"DIMAPINTO, ABUAIMAN",PFP,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"GANDA, NASSER JR.",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"GURO, MINUPUN",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"LATIP, CASMER",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"MACASUNDIG, KAMAL",NP,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"MAGANDIA, HUSSIEN",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"MANGATA, ALICO",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"MANGOTARA, RPK-ZORAB",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"MUNDER, ALZAIF",LAKAS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"OLAMA, ZADAT",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"SALACOP, KIMAL KING JR.",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"SALIC, JERAHAM",PDPLBN,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"SANI, SHIRALI",NP,0,
BARMM,LANAO DEL SUR,KAPAI,Provincial Board Member,-,"TAGORANAO, JOHARY",IND,0,
BARMM,LANAO DEL SUR,KAPAI,Congressman,-,"ADIONG, HOOKY",NP,0,
BARMM,LANAO DEL SUR,KAPAI,Congressman,-,"LUCMAN MONER, ANSARODEN",PDDS,0,
BARMM,LANAO DEL SUR,KAPAI,Congressman,-,"MACARAMBON, FIAT",PDPLBN,0,
