region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,15,0.31 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,15,0.31 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,13,0.26 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,25,130 SENIOR CITIZENS,130 SENIOR CITIZENS,13,0.26 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,25,46 ALL-FISH,46 ALL-FISH,13,0.26 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,25,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.26 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,25,8 1-UTAK,8 1-UTAK,13,0.26 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.24 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,117 FICTAP,117 FICTAP,12,0.24 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,12,0.24 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,143 MAYPAGASA,143 MAYPAGASA,12,0.24 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,12,0.24 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,30,80 MARINO,80 MARINO,12,0.24 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,36,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.22 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,11,0.22 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,10,0.20 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,39,134 1-AHAPO,134 1-AHAPO,9,0.18 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,8,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,40,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,40,10 GLOBAL,10 GLOBAL,8,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,43,18 RAM,18 RAM,7,0.14 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,44,33 CIBAC,33 CIBAC,6,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,6,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.10 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,49,141 AKO BICOL,141 AKO BICOL,5,0.10 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,49,152 AKO PADAYON,152 AKO PADAYON,5,0.10 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,5,0.10 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,58 ANAC-IP,58 ANAC-IP,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,124 ABAMIN,124 ABAMIN,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,52 ABS,52 ABS,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,114 AGRI,114 AGRI,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,36 ANGKLA,36 ANGKLA,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,30 PRAI,30 PRAI,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,109 KALINGA,109 KALINGA,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,82 TAO MUNA,82 TAO MUNA,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,53,95 AASENSO,95 AASENSO,4,0.08 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,3,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,173 1P,173 1P,3,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,103 APPEND,103 APPEND,3,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,3,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,3,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,3,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,105 KMM,105 KMM,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,21 LUNTIAN,21 LUNTIAN,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,172 PHILRECA,172 PHILRECA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,75 LPGMA,75 LPGMA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,142 COOP-NATCCO,142 COOP-NATCCO,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,37 GABRIELA,37 GABRIELA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,139 ANUPA,139 ANUPA,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,137 YACAP,137 YACAP,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,133 1-APTO,133 1-APTO,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,127 AWAKE,127 AWAKE,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,98 BANAT,98 BANAT,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,53 BH,53 BH BAGONG HENERASYON,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,70,158 BUTIL,158 BUTIL,2,0.04 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,68 PPP,68 PPP,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,144 ATING KOOP,144 ATING KOOP,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,177 1AAAP,177 1AAAP,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,115 AGAP,115 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,5708,23.02 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,1434,5.78 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,3,"MANGUDADATU, DONG",PDPLBN,1319,5.32 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1296,5.23 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,976,3.94 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,6,"POE, GRACE",IND,929,3.75 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,7,"MANGONDATO, FAISAL",IND,920,3.71 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,810,3.27 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,799,3.22 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,10,"PIMENTEL, KOKO",PDPLBN,742,2.99 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,726,2.93 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,11,"CAYETANO, PIA",NP,726,2.93 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,656,2.65 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,554,2.23 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,532,2.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,523,2.11 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,467,1.88 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,401,1.62 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,393,1.58 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,310,1.25 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF",WPP,307,1.24 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,297,1.20 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,282,1.14 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,208,0.84 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,207,0.83 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,201,0.81 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,27,"SAHIDULLA, LADY ANN",KDP,186,0.75 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,180,0.73 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,145,0.58 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,135,0.54 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,128,0.52 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,127,0.51 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,125,0.50 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,118,0.48 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,110,0.44 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,109,0.44 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,103,0.42 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,102,0.41 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,95,0.38 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,40,"ARCEGA, GERALD",WPP,87,0.35 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,87,0.35 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,42,"TAÑADA,LORENZO ERIN TAPAT",LP,81,0.33 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,81,0.33 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,76,0.31 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,45,"HILBAY, PILO",AKSYON,75,0.30 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,74,0.30 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR",WPP,73,0.29 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,68,0.27 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,49,"MONTAÑO, ALLAN",IND,67,0.27 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,62,0.25 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,61,0.25 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,60,0.24 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,54,0.22 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,53,0.21 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,51,0.21 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,51,0.21 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,50,0.20 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,50,0.20 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,48,0.19 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,39,0.16 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,35,0.14 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,30,0.12 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"SARANGANI,ABU MOHAMMAD",PDPLBN,3420,49.18 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,2808,40.38 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,444,6.38 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,222,3.19 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,26,0.37 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,20,0.29 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,14,0.20 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,1,"MINDALANO, OMERAIDAH",OMPIA,5083,68.72 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,2,"SARIP, MOHAMMAD",NP,1628,22.01 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,3,"MANAN, ALIF",PDPLBN,576,7.79 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,4,"ALAWI, CANDIDATO",IND,70,0.95 %
