region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,60,86 ALAY BUHAY,86 ALAY BUHAY,8,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,177 1AAAP,177 1AAAP,7,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,7,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,7,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,7,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,42 KABATAAN,42 KABATAAN,7,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,173 1P,173 1P,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,115 AGAP,115 AGAP,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,114 AGRI,114 AGRI,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,74 MATA,74 MATA,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,14 ANAKPAWIS,14 ANAKPAWIS,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,6,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,5,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,5,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,5,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,176 LAANG KAWAL,176 LAANG KAWAL,5,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,5,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,4,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,69 INANG MAHAL,69 INANG MAHAL,4,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,148 AANGAT TAYO,148 AANGAT TAYO,4,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,152 AKO PADAYON,152 AKO PADAYON,4,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,4,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,43 AN WARAY,43 AN WARAY,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,104 CONSLA,104 CONSLA,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,65 UNIDO,65 UNIDO,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,3,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,22 AKO BISDAK,22 AKO BISDAK,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,21 LUNTIAN,21 LUNTIAN,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,105 KMM,105 KMM,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,59 SINAG,59 SINAG,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,170 SAGIP,170 SAGIP,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,139 ANUPA,139 ANUPA,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,16 CWS,16 CWS,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,109 KALINGA,109 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,78 AKO,78 AKO,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,58 ANAC-IP,58 ANAC-IP,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,171 DIWA,171 DIWA,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,130,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,130,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,6297,43.02 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,5536,37.82 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,1660,11.34 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,571,3.90 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,375,2.56 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MOLIA, MAMAD",PDDS,75,0.51 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,65,0.44 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABUBACAR, GANIE",PCP-M,57,0.39 %
BARMM,LANAO DEL SUR,MARANTAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,5896,41.97 %
