region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,21,0.21 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,10,0.10 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,6,0.06 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR LANAO DEL SUR - TAGOLOAN II,1,"CAPAL, MANGONDAYA",LAKAS,9735,99.33 %
BARMM,LANAO DEL SUR,TAGOLOAN,VICE-MAYOR LANAO DEL SUR - TAGOLOAN II,2,"ALAYAN, ABDULBASETH",IND,66,0.67 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,9772,97.33 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,96,0.96 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,92,0.92 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,62,0.62 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,16,0.16 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MACALAWI, ALEX",PCP-M,2,0.02 %
BARMM,LANAO DEL SUR,TAGOLOAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MIMBANTAS, CABS",IND,0,0.00 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",1,"BUSRAN, ALNOR",LAKAS,8059,12.86 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",2,"SARIP, SIMPANORAY",LAKAS,8028,12.81 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",3,"CAPAL, COMINI",LAKAS,7968,12.71 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",4,"CAPAL, JEHAN",LAKAS,7948,12.68 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",5,"SACAR, ABDANI",IND,7830,12.49 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",6,"GUIMBA, NORAINA",IND,7401,11.81 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",7,"MANSO, BASMALA",IND,6422,10.24 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",8,"CAUYAG, TAMANO",IND,5351,8.54 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",9,"CAPAL, MOBARAK",IND,872,1.39 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",10,"CAPAL, SOMILAY",IND,448,0.71 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",11,"CAPAL, ESNAIRA",IND,398,0.63 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",12,"CAPAL, ALEXANDER",IND,392,0.63 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",13,"AOBBAS, OERAK",IND,385,0.61 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",14,"AMBOLOTO, SAIDAMEN",IND,328,0.52 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",15,"MAMA, MURING",IND,304,0.48 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",16,"BANGON, MOTIN",IND,298,0.48 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",17,"CAPAL, ASHNIA",IND,131,0.21 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAGOLOAN II   - LONE DIST",18,"SACAR, TOCOD",IND,126,0.20 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,8603,85.44 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,1449,14.39 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,17,0.17 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN II,1,"CAPAL, COSAIN",LAKAS,9710,97.96 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN II,2,"CAPAL, CANDIDATO",IND,140,1.41 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN II,3,"ABBAS, OGA",IND,39,0.39 %
BARMM,LANAO DEL SUR,TAGOLOAN,MAYOR LANAO DEL SUR - TAGOLOAN II,4,"MANGURUN, ASLIAH",IND,23,0.23 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF",LAKAS,8932,19.98 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MANGOTARA, RPK-ZORAB",LAKAS,7387,16.53 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGATA, ALICO",LAKAS,6639,14.85 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI",NP,6475,14.49 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASSER JR.",LAKAS,6229,13.93 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABUAIMAN",PFP,2142,4.79 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABUNAMLA, LOMANGCO",IND,1485,3.32 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"LATIP, CASMER",PDDS,986,2.21 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"GURO, MINUPUN",PDPLBN,941,2.11 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ABOFARHANOMAR, HUSSEIN",LAKAS,793,1.77 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DIMAAMPAO, ERIC",IND,618,1.38 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"ASGAR, SAID",IND,431,0.96 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"MAGANDIA, HUSSIEN",IND,386,0.86 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ADTHA,SULTAN SA ROGAN",PDPLBN,364,0.81 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"SALACOP,KIMAL KING JR.",PDPLBN,316,0.71 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"OLAMA, ZADAT",PDDS,188,0.42 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"SALIC, JERAHAM",PDPLBN,120,0.27 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABDUL, MINSO",IND,67,0.15 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"TAGORANAO, JOHARY",IND,62,0.14 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACASUNDIG, KAMAL",NP,40,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"AMER, ADNAN",PDDS,38,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ASAMA-MAONGCO, NIHAR",PDPLBN,38,0.09 %
BARMM,LANAO DEL SUR,TAGOLOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"DACULA, HABIB",PDDS,24,0.05 %
