region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,129,0.28 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,121,0.26 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,112,0.24 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,107,0.23 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,106,0.23 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,103,0.22 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,101,0.22 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,100,0.21 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,98,0.21 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,96,0.20 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,95,0.20 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,85,0.18 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,81,0.17 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,56,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,53,0.11 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,1,140 1-CARE,140 1-CARE,722,13.94 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,432,8.34 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,396,7.65 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,4,29 BAHAY,29 BAHAY,391,7.55 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,329,6.35 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,247,4.77 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,7,26 PBA,26 PBA,238,4.60 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,231,4.46 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,185,3.57 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,184,3.55 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,135,2.61 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,12,73 ALIF,73 ALIF,93,1.80 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,68,1.31 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,13,18 RAM,18 RAM,68,1.31 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,64,1.24 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,16,116 ACTS-OFW,116 ACTS-OFW,61,1.18 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,54,1.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,52,1.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,52,1.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,52,1.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,51,0.98 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,22,9 KUSUG TAUSUG,9 KUSUG TAUSUG,48,0.93 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,44,0.85 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,24,51 AKMA-PTM,51 AKMA-PTM,36,0.70 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,25,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.68 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,26,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,34,0.66 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,27,112 AAMBIS-OWA,112 AAMBIS-OWA,33,0.64 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,28,143 MAYPAGASA,143 MAYPAGASA,32,0.62 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,29,0.56 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,27,0.52 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,27,0.52 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,25,0.48 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,32,147 ALENG ENTREP,147 ALENG ENTREP,25,0.48 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,34,31 JUAN MOVEMENT,31 JUAN MOVEMENT,23,0.44 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,21,0.41 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.41 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,21,0.41 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,20,0.39 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,19,0.37 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,40,176 LAANG KAWAL,176 LAANG KAWAL,18,0.35 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,18,0.35 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,40,150 BHW,150 BHW,18,0.35 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.31 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,15,0.29 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,15,0.29 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,46,148 AANGAT TAYO,148 AANGAT TAYO,14,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,14,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,14,0.27 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,49,98 BANAT,98 BANAT,13,0.25 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,49,117 FICTAP,117 FICTAP,13,0.25 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,51,87 BUHAY,87 BUHAY,12,0.23 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,12,0.23 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,53,137 YACAP,137 YACAP,11,0.21 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,53,175 PBB,175 PBB,11,0.21 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,103 APPEND,103 APPEND,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,49 ABEKA,49 ABEKA,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,108 ABAKADA,108 ABAKADA,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,55,124 ABAMIN,124 ABAMIN,10,0.19 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,9,0.17 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,62,59 SINAG,59 SINAG,9,0.17 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,64,152 AKO PADAYON,152 AKO PADAYON,8,0.15 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,64,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.15 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,64,58 ANAC-IP,58 ANAC-IP,8,0.15 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,8,0.15 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,64,27 AMEPA OFW,27 AMEPA OFW,8,0.15 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.14 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,7,0.14 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,7,0.14 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,69,142 COOP-NATCCO,142 COOP-NATCCO,7,0.14 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,6,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,88 AKBAYAN,88 AKBAYAN,6,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,109 KALINGA,109 KALINGA,6,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,36 ANGKLA,36 ANGKLA,6,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,73,43 AN WARAY,43 AN WARAY,6,0.12 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.10 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,94 METRO,94 METRO,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,55 PM,55 PM,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,76 ABONO,76 ABONO,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,114 AGRI,114 AGRI,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,172 PHILRECA,172 PHILRECA,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,170 SAGIP,170 SAGIP,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,4,0.08 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,10 GLOBAL,10 GLOBAL,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,173 1P,173 1P,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,74 MATA,74 MATA,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,98,8 1-UTAK,8 1-UTAK,3,0.06 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,126 PLM,126 PLM,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,144 ATING KOOP,144 ATING KOOP,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,171 DIWA,171 DIWA,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,2,0.04 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,1,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,1,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,1,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,1,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,96 ALONA,96 ALONA,1,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,122,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4321,54.36 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,2282,28.71 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIMAPORO, HATTA",IND,635,7.99 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"SHARIEF, BINLADEN",IND,316,3.98 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,238,2.99 %
BARMM,LANAO DEL SUR,BALABAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,75,0.94 %
