region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,2212,4.98 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,757,1.71 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,186,0.42 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MOLIA, MAMAD",PDDS,171,0.39 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,154,0.35 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,27678,63.57 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,9894,22.72 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"LUCMAN, NORODIN",IND,2777,6.38 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,2693,6.19 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,232,0.53 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,151,0.35 %
BARMM,LANAO DEL SUR,MARAWI CITY,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,115,0.26 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,1,"GANDAMRA, MAJUL",PMP,22897,48.93 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,2,"TAHA, KHOMEINI",LAKAS,12366,26.43 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,3,"ALI, SOLITARIO",PCP-M,6097,13.03 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,4,"SAIDAMEN-BASMAN, MAYAN",WPP,4354,9.31 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,5,"LAGUINDAB, PUNDUG",IND,720,1.54 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,6,"CONDING, JOHAIRAH",IND,230,0.49 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,7,"LABAY, CASANAIN",IND,63,0.13 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,8,"NAGA, ISMAEL JR.",IND,38,0.08 %
BARMM,LANAO DEL SUR,MARAWI CITY,MAYOR LANAO DEL SUR - MARAWI CITY,9,"MANABILANG, DATU MENO",IND,27,0.06 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,1,"ABDULRAUF, ANOUAR",PMP,16558,35.93 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,2,"MARABUR, KASARUNGAN",IND,12657,27.47 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,3,"SALIC, COCO",UNA,11363,24.66 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,4,"MAMUTUK, MAULANA",IND,2682,5.82 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,5,"MARUHOM, SAHRUDDIN",PDDS,1249,2.71 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,6,"MINDALANO,AMER FAISAL",PDPLBN,843,1.83 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,7,"BASMAN, ARIP",IND,311,0.67 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,8,"SULTAN, SALIC",IND,305,0.66 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,9,"PANGADAPUN, KIMAL",LP,101,0.22 %
BARMM,LANAO DEL SUR,MARAWI CITY,VICE-MAYOR LANAO DEL SUR - MARAWI CITY,10,"ZAPANTA, DAPS",IND,14,0.03 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",1,"LUCMAN, JUNJUN",LAKAS,15742,4.05 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",2,"BASMAN, NASROLLAH",IND,14437,3.71 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",3,"DIMAL, AMIENQUAILED",PMP,14068,3.62 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",4,"MACABANGON, ZALWAIDA",PMP,13170,3.39 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",5,"LANGCO, FARHANNAH",PMP,13117,3.37 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",6,"MARANGIT, ALIM",LAKAS,12925,3.32 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",7,"MAGONDACAN, NORJANNAH",IND,12266,3.15 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",8,"DALIDIG, BORGIE",PMP,11902,3.06 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",9,"ALONTO, ABDANI",LAKAS,11641,2.99 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",10,"LAO, ABDULRAHIM",LAKAS,11414,2.93 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",11,"CALANDADA, USMAN JUNIOR",IND,11085,2.85 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",12,"BATABOR, YASHIER",PMP,10896,2.80 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",13,"TAURAC, ACMAD",LAKAS,10838,2.79 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",14,"SANGCOPAN, SCOTT",PMP,10355,2.66 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",15,"UMPAR, PUNO",LAKAS,10283,2.64 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",16,"ANSAO, OMAR",PMP,10007,2.57 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",17,"CALANDADA, NORHAN",UNA,10004,2.57 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",18,"BATABOR, AMADATU",PMP,9921,2.55 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",19,"MACABANDO, ANSARI",IND,9814,2.52 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",20,"MUKHTAR, KHUSARY",PCP-M,9782,2.52 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",21,"LOMONDOT, DREX",LAKAS,9646,2.48 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",22,"SALIC, DAUD",IND,9300,2.39 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",23,"LIMUG, EDRIS",PMP,9012,2.32 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",24,"MARUHOM, ABDUL JAFAR",IND,8889,2.29 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",25,"MACABANDO, RAISA",UNA,8753,2.25 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",26,"ABANTAS, SHANDATO",IND,7821,2.01 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",26,"AROBINTO, POPOY",LAKAS,7821,2.01 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",28,"LABAY, BASHARY",IND,7346,1.89 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",29,"LOMONDOT, ABDUL-AZIS JR.",IND,6795,1.75 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",30,"AMPUAN, ABDULLAH",IND,6679,1.72 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",31,"MAROHOMBSAR, ABDULHAKIM",IND,6469,1.66 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",32,"AMBOLOTO, ALI",LAKAS,6021,1.55 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",33,"ABDULLAH, FAISAL",IND,5438,1.40 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",34,"PAGARIONGAN, SAGA",LAKAS,5419,1.39 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",35,"AL-RASHID, RODI III",IND,5403,1.39 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",36,"HADJISALIC, JANNAL",PDDS,5199,1.34 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",37,"SANI, REVIE",IND,4770,1.23 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",38,"PUNDUG, KHANDAKAR",PMP,4436,1.14 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",39,"GUINAL, EDDIE",IND,3371,0.87 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",40,"PACASUM, KUYA JHO",IND,3278,0.84 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",41,"RAMOS, MACNAN",IND,2749,0.71 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",42,"SUMNDAD, ABDULLAH",PDDS,2683,0.69 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",43,"COMADUG, ANSANO",IND,1978,0.51 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",44,"TOMAWIS, USMAN",IND,1681,0.43 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",45,"RASUMAN, ADMAN",PDDS,1629,0.42 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",46,"DIMAKUTA, ABDULLAH",IND,1628,0.42 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",47,"AMPUAN, RASDIE",PDDS,1465,0.38 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",48,"NATANGCOP, JAMAEL",IND,1370,0.35 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",49,"AWAR, ANISAH",IND,1328,0.34 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",50,"ALA, CARLOU",PFP,1061,0.27 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",51,"BENITO, MAMAO",IND,829,0.21 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",52,"OTI, NASSER",PDDS,807,0.21 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",53,"MAMAO, ALEMBSAR",IND,752,0.19 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",54,"MOHAIMEN, WAWIE",IND,734,0.19 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",55,"HARON, JAMAIL",IND,580,0.15 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",56,"ABA, MOHAMMAD USMAN",PDDS,559,0.14 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",57,"MALAWANI, GARRY",IND,437,0.11 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",58,"MACARAYA, GOLDEN",IND,384,0.10 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",59,"SAMO, ABDULJABBAR",IND,378,0.10 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - MARAWI CITY  - LONE DIST",60,"LOMANTONG, ALA",IND,347,0.09 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF",LAKAS,23827,13.92 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"SANI, SHIRALI",NP,23145,13.52 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGOTARA, RPK-ZORAB",LAKAS,22166,12.95 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGATA, ALICO",LAKAS,19657,11.48 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASSER JR.",LAKAS,12777,7.46 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, SAID",IND,10992,6.42 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABOFARHANOMAR, HUSSEIN",LAKAS,10530,6.15 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GURO, MINUPUN",PDPLBN,8648,5.05 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABUNAMLA, LOMANGCO",IND,8546,4.99 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIMAPINTO, ABUAIMAN",PFP,7752,4.53 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"LATIP, CASMER",PDDS,4429,2.59 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"SALIC, JERAHAM",PDPLBN,3091,1.81 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"DIMAAMPAO, ERIC",IND,2492,1.46 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ADTHA,SULTAN SA ROGAN",PDPLBN,1804,1.05 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MAGANDIA, HUSSIEN",IND,1798,1.05 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALACOP,KIMAL KING JR.",PDPLBN,1721,1.01 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ASAMA-MAONGCO, NIHAR",PDPLBN,1638,0.96 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"OLAMA, ZADAT",PDDS,1382,0.81 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACASUNDIG, KAMAL",NP,1295,0.76 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"TAGORANAO, JOHARY",IND,1158,0.68 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ABDUL, MINSO",IND,830,0.48 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"AMER, ADNAN",PDDS,754,0.44 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"DACULA, HABIB",PDDS,753,0.44 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"MACARAMBON, FIAT",PDPLBN,23650,53.46 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, HOOKY",NP,20124,45.49 %
BARMM,LANAO DEL SUR,MARAWI CITY,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,462,1.04 %
