region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MOLIA, MAMAD",PDDS,5,0.12 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABUBACAR, GANIE",PCP-M,3,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,MAYOR LANAO DEL SUR - CALANOGAS,1,"BENITO, MACAPADO SR.",LAKAS,4187,95.05 %
BARMM,LANAO DEL SUR,CALANOGAS,MAYOR LANAO DEL SUR - CALANOGAS,2,"BENITO, SAMBITORY",PDPLBN,215,4.88 %
BARMM,LANAO DEL SUR,CALANOGAS,MAYOR LANAO DEL SUR - CALANOGAS,3,"DARAPA, FARRAH",NP,3,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,VICE-MAYOR LANAO DEL SUR - CALANOGAS,1,"BENITO, ABDUL HAKIM",LAKAS,4124,94.16 %
BARMM,LANAO DEL SUR,CALANOGAS,VICE-MAYOR LANAO DEL SUR - CALANOGAS,2,"LUM-NA, OMAIRA",PDPLBN,256,5.84 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",1,"BENITO, FARIMAH",LAKAS,3760,14.96 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",2,"BENITO, FAISAL",LAKAS,3271,13.01 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",3,"DISIMBAN, ANISA",LAKAS,2807,11.17 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",4,"ATAMPAR, CAIRODEN",LAKAS,2756,10.96 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",5,"TAMBIDAN, JALILAH",LAKAS,2736,10.88 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",6,"DARI, RASOL",LAKAS,2618,10.41 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",7,"ABDULCADER, OSOP",LAKAS,2583,10.28 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",8,"BASCARA, SAIBA",LAKAS,2512,9.99 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",9,"BENITO, NORAH",PDPLBN,934,3.72 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",10,"ABDULLAH, SAGUIRAH",PDPLBN,373,1.48 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",11,"BAYABAO, KAYAMAMA",PDPLBN,342,1.36 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",12,"AMPASO, ABDULMOEN",PDPLBN,179,0.71 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",13,"AMPUAN, TOMA",PDPLBN,153,0.61 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS  - LONE DIST",14,"ALUG, LOMALA",IND,114,0.45 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3386,83.83 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,317,7.85 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,254,6.29 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,50,1.24 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MACALAWI, ALEX",PCP-M,11,0.27 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,11,0.27 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,10,0.25 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"BENITO, ZAIPAL",PDDS,3134,20.23 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACAPODI, SORAIDA",LAKAS,3108,20.06 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"BINNORTOMINORAY, MORSALIM",IND,1355,8.75 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"PANOLONG, ALLAN",LAKAS,1297,8.37 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DIO",LAKAS,1270,8.20 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MACABOROD, AMOR",PFP,1204,7.77 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",IND,1096,7.08 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MAROHOMBSAR, CAODEN",LAKAS,858,5.54 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"ABUTASNIMAH, USMAN",PDPLBN,421,2.72 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MACARAMBON, ALDINE",NP,368,2.38 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"ABDULLATIF, ALIBASHER",OMPIA,292,1.88 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BANTUAS, MOBAHAR",LP,219,1.41 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"ADILAO, ABUNAIL",PDPLBN,144,0.93 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"SARIP, HANZALA",NP,137,0.88 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"MINDALANO, AMER RASHID",IND,118,0.76 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ABDULMADID, AMILODEN",PDPLBN,105,0.68 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"SANGCOPAN, CAMIL",PDPLBN,95,0.61 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"LUCMAN, UNOTAN JR.",IND,65,0.42 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALT, PAROK",PDPLBN,51,0.33 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"AMANODDIN, MOHAMMAD ATIYA",PFP,41,0.26 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MONTANER, VOLTS",PFP,40,0.26 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,38,0.25 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,18,0.12 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,17,0.11 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PADATE, ABOL ALAM",PFP,3000,71.82 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,371,8.88 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACARAMBON, FROXY",NP,356,8.52 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PAPANDAYAN,MAUYAG JR.",PDPLBN,277,6.63 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"LUCMAN,HAROUN ALRASHID JR.",LP,173,4.14 %
