region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,5,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,5,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,5,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,31,37 GABRIELA,37 GABRIELA,4,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,31,115 AGAP,115 AGAP,4,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,31,33 CIBAC,33 CIBAC,4,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,31,54 ANG PROBINSYANO,54 ANG PROBINSYANO,4,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,4,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,36,124 ABAMIN,124 ABAMIN,3,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,36,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,36,134 1-AHAPO,134 1-AHAPO,3,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,36,93 AVE,93 AVE,3,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,36,26 PBA,26 PBA,3,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,46 ALL-FISH,46 ALL-FISH,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,3 MAGSASAKA,3 MAGSASAKA,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,52 ABS,52 ABS,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,150 BHW,150 BHW,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,149 KABALIKAT,149 KABALIKAT,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,65 UNIDO,65 UNIDO,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,142 COOP-NATCCO,142 COOP-NATCCO,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,139 ANUPA,139 ANUPA,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,78 AKO,78 AKO,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,82 TAO MUNA,82 TAO MUNA,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,122 1PACMAN,122 1PACMAN,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,74 MATA,74 MATA,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,76 ABONO,76 ABONO,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,108 ABAKADA,108 ABAKADA,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,132 GP,132 GP,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,61,158 BUTIL,158 BUTIL,1,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,114 AGRI,114 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,4 PEACE,4 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,0,0.00 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,5618,14.73 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,3380,8.86 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,3135,8.22 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,4,"MANGUDADATU, DONG",PDPLBN,2712,7.11 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,5,"VILLAR, CYNTHIA",NP,2409,6.32 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,6,"POE, GRACE",IND,2292,6.01 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,2048,5.37 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,1925,5.05 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,1833,4.81 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,10,"OSMEÑA, SERGE",IND,1603,4.20 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,1426,3.74 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,12,"ROXAS, MAR",LP,1175,3.08 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,1057,2.77 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,14,"PADILLA, DADO",PFP,1050,2.75 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,15,"BONG REVILLA, RAMON JR",LAKAS,841,2.21 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,729,1.91 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,648,1.70 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,18,"CAYETANO, PIA",NP,612,1.60 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,602,1.58 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,20,"TOLENTINO, FRANCIS",PDPLBN,505,1.32 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,350,0.92 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,243,0.64 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,23,"ALUNAN, RAFFY",BGMBYN,189,0.50 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,175,0.46 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,25,"ESTRADA, JINGGOY",PMP,167,0.44 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,153,0.40 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,93,0.24 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,28,"MALLILLIN, EMILY",IND,89,0.23 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,78,0.20 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,30,"ENRILE, JUAN PONCE",PMP,76,0.20 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,66,0.17 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,32,"DE GUZMAN, KA LEODY",PLM,55,0.14 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,51,0.13 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,51,0.13 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,51,0.13 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,50,0.13 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,37,"ALEJANO, GARY",LP,45,0.12 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,42,0.11 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,39,"GUIGAYUMA, JUNBERT",WPP,38,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,38,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,31,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,41,"SAHIDULLA, LADY ANN",KDP,31,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,30,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,44,"TAÑADA,LORENZO ERIN TAPAT",LP,29,0.08 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,45,"JAVELLANA, RJ",KDP,27,0.07 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,26,0.07 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,47,"MONTAÑO, ALLAN",IND,25,0.07 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,25,0.07 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,24,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,21,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,21,0.06 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,19,0.05 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,17,0.04 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,53,"NALLIW, JOAN SHEELAH",IND,17,0.04 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,55,"ABEJO, VANGIE",IND,16,0.04 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,56,"MENIANO, LUTHER",WPP,15,0.04 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,14,0.04 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,58,"ALFAJORA, RICHARD",IND,13,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,11,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,10,0.03 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,61,"AFUANG, ABNER",WPP,9,0.02 %
BARMM,LANAO DEL SUR,MADAMBA,SENATOR PHILIPPINES,62,"BALDEVARONA, BALDE",FFP,5,0.01 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,6130,86.44 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,481,6.78 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,252,3.55 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,154,2.17 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"MOLIA, MAMAD",PDDS,48,0.68 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABDULCARIM, AHMADJAN",IND,17,0.24 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"DATIMBANG, SULTAN BOB",WPP,7,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABUBACAR, GANIE",PCP-M,3,0.04 %
BARMM,LANAO DEL SUR,MADAMBA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,4069,56.15 %
