region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,56,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,56,104 CONSLA,104 CONSLA,1,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,74 MATA,74 MATA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,115 AGAP,115 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,114 AGRI,114 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),PARTY LIST PHILIPPINES,86,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),1,"DIPATUAN, NORA",PDPLBN,3450,68.52 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),2,"TOMAWIS, AYUBKHAN",NP,943,18.73 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),3,"AMANODDIN, TAMIM",IND,642,12.75 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),1,"MABANDUS, JUNAIRAH",PDPLBN,3295,70.78 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),2,"ALULONG, MACAPAGAL",IND,1078,23.16 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE),3,"DIPATUAN, ABDULMOHAIMEN",LAKAS,282,6.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",1,"SUMBI, MAYAMAN",LAKAS,2470,8.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",2,"ABDULJALIL, ACMALI",LAKAS,2340,7.72 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",3,"DISALONGAN, JAMIL",LAKAS,2275,7.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",4,"DITUCALAN, HASHIM",LAKAS,2215,7.31 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",5,"ADAPUN, OMBRA",LAKAS,2203,7.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",6,"UMPAT, JAMIL",IND,2166,7.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",7,"DAROYODUN, INTIE",IND,2060,6.80 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",8,"BALI, JOHARY",LAKAS,1843,6.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",9,"POLAO,MOHAMMAD RAYZOLE",LAKAS,1833,6.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",10,"MACASALONG, SAFRA",LAKAS,1746,5.76 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",11,"TAROSAN, HABIB",IND,1670,5.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",12,"TORISAN, WANNY",IND,1660,5.48 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",13,"ALOYOD, ACASA",IND,1298,4.28 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",14,"TAROSAN, JAMAL",IND,1133,3.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",15,"USMAN, HADJI ZUHAYER",IND,899,2.97 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",16,"ALUG, ACSA",IND,807,2.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",17,"DOMAOB, UNOS",IND,723,2.39 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",18,"FAISAL, ISMAIL",IND,647,2.13 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI (BACOLOD GRANDE) - LONE DIST",19,"TUNGCALING , ALCON",IND,323,1.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MAROHOMBSAR, CAODEN",LAKAS,2108,12.80 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, DIO",LAKAS,1475,8.96 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ABUTASNIMAH, USMAN",PDPLBN,1442,8.76 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"BALINDONG, AMIR-ODEN",IND,1342,8.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMANODDIN, MOHAMMAD ATIYA",PFP,1229,7.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"BINNORTOMINORAY, MORSALIM",IND,1202,7.30 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MACAPODI, SORAIDA",LAKAS,919,5.58 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULLATIF, ALIBASHER",OMPIA,911,5.53 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MINDALANO, AMER RASHID",IND,779,4.73 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"ADILAO, ABUNAIL",PDPLBN,668,4.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MACARAMBON, ALDINE",NP,664,4.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"PANOLONG, ALLAN",LAKAS,658,4.00 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BANTUAS, MOBAHAR",LP,561,3.41 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACABOROD, AMOR",PFP,478,2.90 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"SARIP, HANZALA",NP,396,2.40 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BENITO, ZAIPAL",PDDS,324,1.97 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BALT, PAROK",PDPLBN,321,1.95 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"LUCMAN, UNOTAN JR.",IND,288,1.75 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"SANGCOPAN, CAMIL",PDPLBN,274,1.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"ABDULMADID, AMILODEN",PDPLBN,201,1.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SARIP, DATU A MANGODA",PFP,94,0.57 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"TANOG, SHARIEF HOSNI",LP,83,0.50 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MONTANER, VOLTS",PFP,27,0.16 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,25,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"LUCMAN,HAROUN ALRASHID JR.",LP,1715,37.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,1025,22.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACARAMBON, FROXY",NP,728,15.83 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"PAPANDAYAN,MAUYAG JR.",PDPLBN,627,13.63 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI (BACOLOD GRANDE),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,504,10.96 %
