region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"EDRES, MOHAMMAD",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"GALO, SAADIA",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"ISMAEL, MAHID",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"KURANGKING, ANSA",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"KURANGKING, MASHID",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"KURANGKING, MODASIR",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"LAWI, NASSER",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"MAUTE, AMAL",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"NASSER, MAMA",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"PALAWAN, GAGAO",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"PANANDIGAN, JALIL",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"RAMAL, LANGCO",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"TAHIR, ADELA",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Councilor,-,"UMPARA, SEBEDIN",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"ABDULLATIF, ALIBASHER",OMPIA,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"ABDULMADID, AMILODEN",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"ABUTASNIMAH, USMAN",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"ADILAO, ABUNAIL",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"AMANODDIN, MOHAMMAD ATIYA",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"AMERBITOR, DIO",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"BALINDONG, AMIR-ODEN",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"BALT, PAROK",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"BANTUAS, MOBAHAR",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"BENITO, ZAIPAL",PDDS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"BINNORTOMINORAY, MORSALIM",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"COMILAO, KHALED",PDDS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"LUCMAN, UNOTAN JR.",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"MACABOROD, AMOR",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"MACAPODI, SORAIDA",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"MACARAMBON, ALDINE",NP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"MAROHOMBSAR, CAODEN",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"MINDALANO, AMER RASHID",IND,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"MONTANER, VOLTS",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"PANOLONG, ALLAN",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"SANGCOPAN, CAMIL",PDPLBN,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"SARIP, DATU A MANGODA",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"SARIP, HANZALA",NP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Provincial Board Member,-,"TANOG, SHARIEF HOSNI",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Congressman,-,"BALINDONG, YASSER",LAKAS,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Congressman,-,"LUCMAN, HAROUN ALRASHID JR.",LP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Congressman,-,"MACARAMBON, FROXY",NP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Congressman,-,"PADATE, ABOL ALAM",PFP,0,
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,Congressman,-,"PAPANDAYAN, MAUYAG JR.",PDPLBN,0,
