region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,194,1.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,16,"AGUILAR, FREDDIE",IND,188,1.92 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,170,1.73 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,170,1.73 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,19,"MACALINTAL, MACAROMY",IND,145,1.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,20,"MARCOS, IMEE",NP,123,1.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF",WPP,122,1.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,22,"OSMEÑA, SERGE",IND,111,1.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,99,1.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,98,1.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,92,0.94 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,78,0.79 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,76,0.77 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,28,"SAHIDULLA, LADY ANN",KDP,75,0.76 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,29,"ROXAS, MAR",LP,72,0.73 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,69,0.70 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,66,0.67 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,60,0.61 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,33,"JANGAO, BFG ABRAHAM",IND,59,0.60 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,58,0.59 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,35,"ALFAJORA, RICHARD",IND,57,0.58 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,56,0.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,37,"COLMENARES, NERI",MKBYN,54,0.55 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,52,0.53 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,39,"MALLILLIN, EMILY",IND,51,0.52 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,50,0.51 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,41,"MANICAD, JIGGY",IND,48,0.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,41,"GADON, LARRY",KBL,48,0.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,41,"ARCEGA, GERALD",WPP,48,0.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,44,"ARELLANO, ERNESTO",IND,47,0.48 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,45,"GUIGAYUMA, JUNBERT",WPP,44,0.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,44,0.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,38,0.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,37,0.38 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,35,0.36 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,35,0.36 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,34,0.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,32,0.33 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,30,0.31 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,53,"MONTAÑO, ALLAN",IND,30,0.31 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,30,0.31 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,53,"TAÑADA,LORENZO ERIN TAPAT",LP,30,0.31 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,57,"ROLEDA, DAN KAIBIGAN",UNA,27,0.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,58,"GENEROSO,GEN PEDERALISMO",IND,25,0.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,25,0.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,60,"AUSTRIA, BERNARD",PDSP,23,0.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,20,0.20 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,SENATOR PHILIPPINES,62,"VALDES, BUTCH",KDP,16,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,1,151 RECOBODA,151 RECOBODA,592,34.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,2,29 BAHAY,29 BAHAY,353,20.42 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,229,13.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,4,140 1-CARE,140 1-CARE,122,7.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,5,48 TGP,48 TGP,51,2.95 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,29,1.68 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,7,73 ALIF,73 ALIF,24,1.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,24,1.39 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,9,101 ACT-CIS,101 ACT-CIS,20,1.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,10,116 ACTS-OFW,116 ACTS-OFW,17,0.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,10,26 PBA,26 PBA,17,0.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,12,2 KABAYAN,2 KABAYAN,16,0.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,12,3 MAGSASAKA,3 MAGSASAKA,16,0.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,14,0.81 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,15,4 PEACE,4 PEACE,13,0.75 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,12,0.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,12,0.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,10,0.58 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,19,87 BUHAY,87 BUHAY,9,0.52 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,7,0.40 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,20,7 OFW FAMILY,7 OFW FAMILY,7,0.40 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,22,86 ALAY BUHAY,86 ALAY BUHAY,6,0.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,6,0.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,22,12 ANG NARS,12 ANG NARS,6,0.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,22,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.35 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,26,157 DUTERTE YOUTH,157 DUTERTE YOUTH,5,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,26,20 DUMPER PTDA,20 DUMPER PTDA,5,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,26,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,29,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,29,122 1PACMAN,122 1PACMAN,4,0.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,29,124 ABAMIN,124 ABAMIN,4,0.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,29,58 ANAC-IP,58 ANAC-IP,4,0.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,152 AKO PADAYON,152 AKO PADAYON,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,27 AMEPA OFW,27 AMEPA OFW,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,14 ANAKPAWIS,14 ANAKPAWIS,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,46 ALL-FISH,46 ALL-FISH,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,51 AKMA-PTM,51 AKMA-PTM,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,65 UNIDO,65 UNIDO,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,115 AGAP,115 AGAP,3,0.17 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,22 AKO BISDAK,22 AKO BISDAK,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,74 MATA,74 MATA,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,82 TAO MUNA,82 TAO MUNA,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,93 AVE,93 AVE,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,17 PTA,17 PTA,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,126 PLM,126 PLM,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,109 KALINGA,109 KALINGA,2,0.12 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,69 INANG MAHAL,69 INANG MAHAL,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,121 SAMAKO,121 SAMAKO,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,52 ABS,52 ABS,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,117 FICTAP,117 FICTAP,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,139 ANUPA,139 ANUPA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,141 AKO BICOL,141 AKO BICOL,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,76 ABONO,76 ABONO,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,37 GABRIELA,37 GABRIELA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,36 ANGKLA,36 ANGKLA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,143 MAYPAGASA,143 MAYPAGASA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,8 1-UTAK,8 1-UTAK,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,148 AANGAT TAYO,148 AANGAT TAYO,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,80 MARINO,80 MARINO,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,150 BHW,150 BHW,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,21 LUNTIAN,21 LUNTIAN,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,108 ABAKADA,108 ABAKADA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,18 RAM,18 RAM,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,172 PHILRECA,172 PHILRECA,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,97 TRICAP,97 TRICAP,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,166 TUCP,166 TUCP,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,1,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,103 APPEND,103 APPEND,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,96 ALONA,96 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,158 BUTIL,158 BUTIL,0,0.00 %
