region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,104,0.60 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,72,0.42 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,31,"JANGAO, BFG ABRAHAM",IND,70,0.40 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,70,0.40 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,69,0.40 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,67,0.39 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,61,0.35 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,36,"GADON, LARRY",KBL,58,0.33 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,55,0.32 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,48,0.28 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,47,0.27 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,45,0.26 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,45,0.26 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,37,0.21 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,37,0.21 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,36,0.21 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,36,0.21 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,35,0.20 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY",IND,34,0.20 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,34,0.20 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,31,0.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,49,"GUIGAYUMA, JUNBERT",WPP,31,0.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,49,"GADDI, CHARLIE",IND,31,0.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,52,"CASIÑO, TOTI",KDP,29,0.17 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,29,0.17 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,26,0.15 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,25,0.14 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,25,0.14 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,25,0.14 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,58,"AFUANG, ABNER",WPP,23,0.13 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,18,0.10 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,17,0.10 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,14,0.08 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,62,"VALDES, BUTCH",KDP,13,0.08 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,773,22.32 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,735,21.22 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,272,7.85 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,4,80 MARINO,80 MARINO,261,7.54 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,5,51 AKMA-PTM,51 AKMA-PTM,225,6.50 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,6,176 LAANG KAWAL,176 LAANG KAWAL,163,4.71 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,7,73 ALIF,73 ALIF,158,4.56 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,8,112 AAMBIS-OWA,112 AAMBIS-OWA,90,2.60 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,9,140 1-CARE,140 1-CARE,81,2.34 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,10,16 CWS,16 CWS,80,2.31 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,10,9 KUSUG TAUSUG,9 KUSUG TAUSUG,80,2.31 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,12,101 ACT-CIS,101 ACT-CIS,71,2.05 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,37,1.07 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,36,1.04 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,33,0.95 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,29,0.84 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,20,0.58 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,18,4 PEACE,4 PEACE,17,0.49 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,17,0.49 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,20,87 BUHAY,87 BUHAY,16,0.46 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,21,116 ACTS-OFW,116 ACTS-OFW,15,0.43 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,14,0.40 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,23,122 1PACMAN,122 1PACMAN,13,0.38 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,24,113 TINDERONG PINOY,113 TINDERONG PINOY,12,0.35 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,10,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,10,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,9,0.26 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,8,0.23 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,28,46 ALL-FISH,46 ALL-FISH,8,0.23 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.23 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,7,0.20 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,7,0.20 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,33,33 CIBAC,33 CIBAC,6,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,6,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,6,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,6,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,127 AWAKE,127 AWAKE,5,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,5,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,143 MAYPAGASA,143 MAYPAGASA,5,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.14 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,124 ABAMIN,124 ABAMIN,4,0.12 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,142 COOP-NATCCO,142 COOP-NATCCO,4,0.12 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,4,0.12 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,4,0.12 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,43,141 AKO BICOL,141 AKO BICOL,4,0.12 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,86 ALAY BUHAY,86 ALAY BUHAY,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,121 SAMAKO,121 SAMAKO,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,53 BH,53 BH BAGONG HENERASYON,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,48,175 PBB,175 PBB,3,0.09 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,20 DUMPER PTDA,20 DUMPER PTDA,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,95 AASENSO,95 AASENSO,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,173 1P,173 1P,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,59 SINAG,59 SINAG,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,69 INANG MAHAL,69 INANG MAHAL,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,152 AKO PADAYON,152 AKO PADAYON,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,55,117 FICTAP,117 FICTAP,2,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,94 METRO,94 METRO,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,60 PATROL,60 PATROL,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,65 UNIDO,65 UNIDO,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,93 AVE,93 AVE,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,43 AN WARAY,43 AN WARAY,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,76 ABONO,76 ABONO,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,97 TRICAP,97 TRICAP,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,30 PRAI,30 PRAI,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,109 KALINGA,109 KALINGA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,172 PHILRECA,172 PHILRECA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,171 DIWA,171 DIWA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,144 ATING KOOP,144 ATING KOOP,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,68,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,3584,74.81 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,722,15.07 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,299,6.24 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DATIMBANG, SULTAN BOB",WPP,99,2.07 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DIMAPORO, HATTA",IND,59,1.23 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MOLIA, MAMAD",PDDS,11,0.23 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,9,0.19 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,8,0.17 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,2737,59.22 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,1314,28.43 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,337,7.29 %
