region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,724,1.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,19,"AQUINO, BENIGNO BAM",LP,627,1.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,20,"ALBANI, SHARIFF",WPP,556,0.90 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,499,0.81 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,481,0.78 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,447,0.73 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,24,"SAHIDULLA, LADY ANN",KDP,432,0.70 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,25,"ROXAS, MAR",LP,412,0.67 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,375,0.61 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,337,0.55 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,319,0.52 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,264,0.43 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,249,0.40 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,234,0.38 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,228,0.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,204,0.33 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,34,"JANGAO, BFG ABRAHAM",IND,172,0.28 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,35,"MALLILLIN, EMILY",IND,171,0.28 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,36,"FRANCISCO, ELMER",PFP,168,0.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,37,"MATULA, JOSE SONNY",WPP,156,0.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,38,"ROLEDA, DAN KAIBIGAN",UNA,154,0.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,153,0.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,151,0.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,41,"GUIGAYUMA, JUNBERT",WPP,148,0.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,147,0.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,43,"CHONG, GLENN",KDP,145,0.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,44,"ARELLANO, ERNESTO",IND,138,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,45,"JAVELLANA, RJ",KDP,137,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,46,"TAÑADA,LORENZO ERIN TAPAT",LP,135,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,47,"VALDES, BUTCH",KDP,133,0.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,130,0.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,48,"GADDI, CHARLIE",IND,130,0.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,129,0.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,51,"ALEJANO, GARY",LP,126,0.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,123,0.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,53,"MONTAÑO, ALLAN",IND,111,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,111,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,107,0.17 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,56,"ALFAJORA, RICHARD",IND,106,0.17 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,57,"MENIANO, LUTHER",WPP,88,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,87,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,59,"GENEROSO,GEN PEDERALISMO",IND,84,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,72,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,61,"ABEJO, VANGIE",IND,68,0.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,62,"AFUANG, ABNER",WPP,47,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,8635,96.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,186,2.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DATIMBANG, SULTAN BOB",WPP,73,0.81 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,59,0.66 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABUBACAR, GANIE",PCP-M,16,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABDULCARIM, AHMADJAN",IND,6,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"SHARIEF, BINLADEN",IND,4,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,3,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR LANAO DEL SUR - KAPATAGAN,1,"MAGLANGIT, RAIDA",LAKAS,9088,98.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR LANAO DEL SUR - KAPATAGAN,2,"INTERINO, KENNEDY",PDPLBN,151,1.63 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,1,153 AMIN,153 AMIN,3112,42.51 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,2,108 ABAKADA,108 ABAKADA,1221,16.68 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,764,10.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,4,80 MARINO,80 MARINO,353,4.82 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,5,151 RECOBODA,151 RECOBODA,338,4.62 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,6,112 AAMBIS-OWA,112 AAMBIS-OWA,320,4.37 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,7,51 AKMA-PTM,51 AKMA-PTM,230,3.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,8,140 1-CARE,140 1-CARE,199,2.72 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,9,150 BHW,150 BHW,166,2.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,10,176 LAANG KAWAL,176 LAANG KAWAL,93,1.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,11,101 ACT-CIS,101 ACT-CIS,75,1.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,70,0.96 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,13,78 AKO,78 AKO,49,0.67 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,14,87 BUHAY,87 BUHAY,43,0.59 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,15,54 ANG PROBINSYANO,54 ANG PROBINSYANO,30,0.41 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,16,18 RAM,18 RAM,21,0.29 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,17,142 COOP-NATCCO,142 COOP-NATCCO,20,0.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,15,0.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,14,0.19 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,20,73 ALIF,73 ALIF,13,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,21,31 JUAN MOVEMENT,31 JUAN MOVEMENT,11,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,21,1 BAYAN MUNA,1 BAYAN MUNA,11,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,23,138 MAGDALO,138 MAGDALO,10,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,9,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,8,0.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,8,0.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,27,83 ACT TEACHERS,83 ACT TEACHERS,7,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,28,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,5,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,29,72 KAMAIS,72 KAMAIS,5,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,29,130 SENIOR CITIZENS,130 SENIOR CITIZENS,5,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,29,3 MAGSASAKA,3 MAGSASAKA,5,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,33,69 INANG MAHAL,69 INANG MAHAL,4,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,33,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,33,157 DUTERTE YOUTH,157 DUTERTE YOUTH,4,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,33,60 PATROL,60 PATROL,4,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,74 MATA,74 MATA,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,75 LPGMA,75 LPGMA,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,65 UNIDO,65 UNIDO,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,152 AKO PADAYON,152 AKO PADAYON,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,3,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,52 ABS,52 ABS,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,42 KABATAAN,42 KABATAAN,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,105 KMM,105 KMM,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,17 PTA,17 PTA,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,115 AGAP,115 AGAP,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,24 APEC,24 APEC,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,45,23 ASEAN,23 ASEAN,2,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,55 PM,55 PM,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,37 GABRIELA,37 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,126 PLM,126 PLM,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,139 ANUPA,139 ANUPA,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,14 ANAKPAWIS,14 ANAKPAWIS,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,76 ABONO,76 ABONO,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,168 FFP,168 FFP,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,54,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,94 METRO,94 METRO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,96 ALONA,96 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,26 PBA,26 PBA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,141 AKO BICOL,141 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,80,133 1-APTO,133 1-APTO,0,0.00 %
