region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,25,"ENRILE, JUAN PONCE",PMP,225,0.83 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,26,"ROXAS, MAR",LP,212,0.78 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,27,"PADILLA, DADO",PFP,180,0.66 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,28,"SAHIDULLA, LADY ANN",KDP,163,0.60 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,156,0.58 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,154,0.57 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,31,"JANGAO, BFG ABRAHAM",IND,141,0.52 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,136,0.50 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,120,0.44 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,34,"ALEJANO, GARY",LP,119,0.44 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,110,0.41 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,110,0.41 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,109,0.40 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,108,0.40 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,101,0.37 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,40,"ALFAJORA, RICHARD",IND,90,0.33 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,41,"TAÑADA,LORENZO ERIN TAPAT",LP,86,0.32 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,85,0.31 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,76,0.28 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,43,"GUIGAYUMA, JUNBERT",WPP,76,0.28 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,75,0.28 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,46,"MONTAÑO, ALLAN",IND,74,0.27 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY",IND,69,0.25 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,65,0.24 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,64,0.24 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,63,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,63,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,62,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,61,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,61,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,59,0.22 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,57,0.21 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,55,0.20 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,49,0.18 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,47,0.17 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,44,0.16 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,36,0.13 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,34,0.13 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,1517,27.45 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,2,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1090,19.72 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,626,11.33 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,4,51 AKMA-PTM,51 AKMA-PTM,407,7.37 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,5,151 RECOBODA,151 RECOBODA,298,5.39 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,6,9 KUSUG TAUSUG,9 KUSUG TAUSUG,264,4.78 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,7,73 ALIF,73 ALIF,168,3.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,110,1.99 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,9,140 1-CARE,140 1-CARE,96,1.74 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,75,1.36 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,11,101 ACT-CIS,101 ACT-CIS,67,1.21 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,51,0.92 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,13,116 ACTS-OFW,116 ACTS-OFW,45,0.81 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,41,0.74 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,15,103 APPEND,103 APPEND,33,0.60 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,15,87 BUHAY,87 BUHAY,33,0.60 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,17,48 TGP,48 TGP,29,0.52 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,26,0.47 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,19,26 PBA,26 PBA,25,0.45 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,25,0.45 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,21,54 ANG PROBINSYANO,54 ANG PROBINSYANO,23,0.42 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,21,94 METRO,94 METRO,23,0.42 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,22,0.40 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,24,4 PEACE,4 PEACE,21,0.38 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,25,80 MARINO,80 MARINO,20,0.36 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,25,3 MAGSASAKA,3 MAGSASAKA,20,0.36 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,19,0.34 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,28,95 AASENSO,95 AASENSO,17,0.31 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,29,173 1P,173 1P,15,0.27 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,14,0.25 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,14,0.25 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,32,130 SENIOR CITIZENS,130 SENIOR CITIZENS,13,0.24 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,32,65 UNIDO,65 UNIDO,13,0.24 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,34,122 1PACMAN,122 1PACMAN,11,0.20 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,34,115 AGAP,115 AGAP,11,0.20 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,34,46 ALL-FISH,46 ALL-FISH,11,0.20 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,37,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.16 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,38,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,8,0.14 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,38,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.14 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,8,0.14 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,6,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,6,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,6,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,6,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,6,0.11 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,72 KAMAIS,72 KAMAIS,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,52 ABS,52 ABS,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,49 ABEKA,49 ABEKA,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,82 TAO MUNA,82 TAO MUNA,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,36 ANGKLA,36 ANGKLA,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,20 DUMPER PTDA,20 DUMPER PTDA,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,46,136 ANG KABUHAYAN,136 ANG KABUHAYAN,5,0.09 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,175 PBB,175 PBB,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,74 MATA,74 MATA,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,33 CIBAC,33 CIBAC,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,86 ALAY BUHAY,86 ALAY BUHAY,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,21 LUNTIAN,21 LUNTIAN,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,23 ASEAN,23 ASEAN,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,4,0.07 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,124 ABAMIN,124 ABAMIN,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,152 AKO PADAYON,152 AKO PADAYON,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,93 AVE,93 AVE,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,104 CONSLA,104 CONSLA,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,3,0.05 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,166 TUCP,166 TUCP,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,75 LPGMA,75 LPGMA,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,144 ATING KOOP,144 ATING KOOP,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,143 MAYPAGASA,143 MAYPAGASA,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,53 BH,53 BH BAGONG HENERASYON,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,55 PM,55 PM,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,76,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,78 AKO,78 AKO,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,76 ABONO,76 ABONO,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,126 PLM,126 PLM,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,96 ALONA,96 ALONA,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,68 PPP,68 PPP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,67 SBP,67 SBP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,58 ANAC-IP,58 ANAC-IP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,177 1AAAP,177 1AAAP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,171 DIWA,171 DIWA,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,98 BANAT,98 BANAT,0,0.00 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,4052,48.36 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,2750,32.82 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,779,9.30 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MACALAWI, ALEX",PCP-M,293,3.50 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"LUCMAN, NORODIN",IND,277,3.31 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,196,2.34 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,32,0.38 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4557,50.90 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SHARIEF, BINLADEN",IND,2992,33.42 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"MAMONDIONG, GENE",PDPLBN,765,8.54 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,441,4.93 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,105,1.17 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,36,0.40 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,31,0.35 %
