region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PARTY LIST PHILIPPINES,69,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,9004,65.73 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"DATIMBANG, SULTAN BOB",WPP,3486,25.45 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"MAMONDIONG, GENE",PDPLBN,584,4.26 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"SHARIEF, BINLADEN",IND,283,2.07 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DIMAPORO, HATTA",IND,282,2.06 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,28,0.20 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,21,0.15 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,11,0.08 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,11657,35.02 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,2,"EJERCITO, ESTRADA JV",NPC,4058,12.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,1895,5.69 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,4,"MANGUDADATU, DONG",PDPLBN,1556,4.67 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,5,"POE, GRACE",IND,1363,4.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,6,"VILLAR, CYNTHIA",NP,996,2.99 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,7,"AQUINO, BENIGNO BAM",LP,950,2.85 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,938,2.82 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,889,2.67 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,827,2.48 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,799,2.40 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,12,"MANGONDATO, FAISAL",IND,696,2.09 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,691,2.08 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,14,"BONG REVILLA, RAMON JR",LAKAS,631,1.90 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,15,"LAPID, LITO",NPC,536,1.61 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,16,"ONG, DOC WILLIE",LAKAS,518,1.56 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,17,"CAYETANO, PIA",NP,413,1.24 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,18,"TAÑADA,LORENZO ERIN TAPAT",LP,313,0.94 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,289,0.87 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,20,"MACALINTAL, MACAROMY",IND,222,0.67 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,210,0.63 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,22,"MARCOS, IMEE",NP,204,0.61 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,198,0.59 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,177,0.53 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,25,"ESTRADA, JINGGOY",PMP,176,0.53 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,26,"ROXAS, MAR",LP,147,0.44 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,27,"HILBAY, PILO",AKSYON,137,0.41 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,28,"JANGAO, BFG ABRAHAM",IND,135,0.41 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,29,"ENRILE, JUAN PONCE",PMP,129,0.39 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,103,0.31 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,96,0.29 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,93,0.28 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,33,"GUIGAYUMA, JUNBERT",WPP,89,0.27 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,78,0.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,35,"MALLILLIN, EMILY",IND,75,0.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,36,"JAVELLANA, RJ",KDP,70,0.21 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,62,0.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,53,0.16 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,50,0.15 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,40,"FRANCISCO, ELMER",PFP,48,0.14 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,41,"SAHIDULLA, LADY ANN",KDP,47,0.14 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,44,0.13 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,43,"ARELLANO, ERNESTO",IND,43,0.13 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,43,"GADON, LARRY",KBL,43,0.13 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,40,0.12 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,38,0.11 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,38,0.11 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,38,0.11 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,37,0.11 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,36,0.11 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,50,"ALUNAN, RAFFY",BGMBYN,36,0.11 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,33,0.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,32,0.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,53,"ABEJO, VANGIE",IND,32,0.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,29,0.09 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,56,"ALFAJORA, RICHARD",IND,26,0.08 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,57,"MONTAÑO, ALLAN",IND,25,0.08 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,23,0.07 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,21,0.06 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,20,0.06 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,19,0.06 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,62,"GENEROSO,GEN PEDERALISMO",IND,17,0.05 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,9488,73.44 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MIMBALAWAG, MANSAWI",WPP,1857,14.37 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARANGANI,ABU MOHAMMAD",PDPLBN,1154,8.93 %
