region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,363,1.32 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,22,"MACALINTAL, MACAROMY",IND,288,1.05 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,279,1.01 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,268,0.97 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,260,0.94 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,206,0.75 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,203,0.74 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,158,0.57 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,147,0.53 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,30,"SAHIDULLA, LADY ANN",KDP,139,0.50 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,139,0.50 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,129,0.47 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,32,"COLMENARES, NERI",MKBYN,129,0.47 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,123,0.45 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,115,0.42 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,105,0.38 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,95,0.34 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,37,"MATULA, JOSE SONNY",WPP,95,0.34 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,85,0.31 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,84,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,41,"ARCEGA, GERALD",WPP,83,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,41,"TAÑADA,LORENZO ERIN TAPAT",LP,83,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,82,0.30 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,70,0.25 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,45,"HILBAY, PILO",AKSYON,69,0.25 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,46,"GUIGAYUMA, JUNBERT",WPP,68,0.25 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,67,0.24 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR",WPP,67,0.24 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,62,0.22 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,61,0.22 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,60,0.22 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,57,0.21 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,53,"AFUANG, ABNER",WPP,55,0.20 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,52,0.19 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,52,0.19 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,43,0.16 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,42,0.15 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,41,0.15 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,28,0.10 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,24,0.09 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,24,0.09 %
BARMM,LANAO DEL SUR,MULONDO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,18,0.07 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,1,"PANANDIGAN, NIHARA",PDPLBN,4592,54.80 %
BARMM,LANAO DEL SUR,MULONDO,MAYOR LANAO DEL SUR - MULONDO,2,"ABDULSALAM, RASOL",LAKAS,3787,45.20 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,1149,26.83 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,634,14.81 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,3,73 ALIF,73 ALIF,510,11.91 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,4,151 RECOBODA,151 RECOBODA,422,9.86 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,209,4.88 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,6,83 ACT TEACHERS,83 ACT TEACHERS,158,3.69 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,7,9 KUSUG TAUSUG,9 KUSUG TAUSUG,125,2.92 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,113,2.64 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,9,101 ACT-CIS,101 ACT-CIS,109,2.55 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,76,1.77 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,11,48 TGP,48 TGP,65,1.52 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,59,1.38 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,32,0.75 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,14,12 ANG NARS,12 ANG NARS,29,0.68 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,15,95 AASENSO,95 AASENSO,27,0.63 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,26,0.61 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,16,51 AKMA-PTM,51 AKMA-PTM,26,0.61 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,16,124 ABAMIN,124 ABAMIN,26,0.61 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,19,54 ANG PROBINSYANO,54 ANG PROBINSYANO,23,0.54 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,22,0.51 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,22,0.51 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,20,0.47 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,19,0.44 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,24,26 PBA,26 PBA,17,0.40 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,24,18 RAM,18 RAM,17,0.40 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,24,87 BUHAY,87 BUHAY,17,0.40 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,27,130 SENIOR CITIZENS,130 SENIOR CITIZENS,16,0.37 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,27,16 CWS,16 CWS,16,0.37 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.30 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,13,0.30 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,29,46 ALL-FISH,46 ALL-FISH,13,0.30 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.30 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,33,103 APPEND,103 APPEND,12,0.28 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,34,33 CIBAC,33 CIBAC,11,0.26 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,10,0.23 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,10,0.23 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,10,0.23 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,9,0.21 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,9,0.21 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,38,116 ACTS-OFW,116 ACTS-OFW,9,0.21 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,41,10 GLOBAL,10 GLOBAL,8,0.19 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,8,0.19 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,43,82 TAO MUNA,82 TAO MUNA,7,0.16 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,44,143 MAYPAGASA,143 MAYPAGASA,6,0.14 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,44,92 AKO BISAYA,92 AKO BISAYA,6,0.14 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,46,152 AKO PADAYON,152 AKO PADAYON,5,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,46,58 ANAC-IP,58 ANAC-IP,5,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,46,60 PATROL,60 PATROL,5,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,46,53 BH,53 BH BAGONG HENERASYON,5,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,46,142 COOP-NATCCO,142 COOP-NATCCO,5,0.12 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,8 1-UTAK,8 1-UTAK,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,109 KALINGA,109 KALINGA,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,42 KABATAAN,42 KABATAAN,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,21 LUNTIAN,21 LUNTIAN,4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.09 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,65 UNIDO,65 UNIDO,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,49 ABEKA,49 ABEKA,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,170 SAGIP,170 SAGIP,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,3,0.07 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,104 CONSLA,104 CONSLA,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,117 FICTAP,117 FICTAP,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,69,171 DIWA,171 DIWA,2,0.05 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,114 AGRI,114 AGRI,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,75 LPGMA,75 LPGMA,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,74 MATA,74 MATA,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,144 ATING KOOP,144 ATING KOOP,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,149 KABALIKAT,149 KABALIKAT,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,166 TUCP,166 TUCP,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,24 APEC,24 APEC,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,78,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,94 METRO,94 METRO,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,115 AGAP,115 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PARTY LIST PHILIPPINES,102,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,MULONDO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3993,59.39 %
