region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,33,3 MAGSASAKA,3 MAGSASAKA,12,0.15 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,11,0.14 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,37,130 SENIOR CITIZENS,130 SENIOR CITIZENS,11,0.14 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,37,142 COOP-NATCCO,142 COOP-NATCCO,11,0.14 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,40,10 GLOBAL,10 GLOBAL,10,0.13 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,40,108 ABAKADA,108 ABAKADA,10,0.13 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,40,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.13 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,43,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.11 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.11 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,45,122 1PACMAN,122 1PACMAN,8,0.10 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,46,134 1-AHAPO,134 1-AHAPO,7,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,46,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,46,46 ALL-FISH,46 ALL-FISH,7,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,46,37 GABRIELA,37 GABRIELA,7,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,50,141 AKO BICOL,141 AKO BICOL,6,0.08 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,50,49 ABEKA,49 ABEKA,6,0.08 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,50,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,6,0.08 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,54,80 MARINO,80 MARINO,5,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,54,14 ANAKPAWIS,14 ANAKPAWIS,5,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,54,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,36 ANGKLA,36 ANGKLA,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,4,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,132 GP,132 GP,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,175 PBB,175 PBB,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,21 LUNTIAN,21 LUNTIAN,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,8 1-UTAK,8 1-UTAK,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,75 LPGMA,75 LPGMA,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,69 INANG MAHAL,69 INANG MAHAL,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,68 PPP,68 PPP,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,30 PRAI,30 PRAI,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,33 CIBAC,33 CIBAC,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,55 PM,55 PM,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,98 BANAT,98 BANAT,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,97 TRICAP,97 TRICAP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,95 AASENSO,95 AASENSO,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,92 AKO BISAYA,92 AKO BISAYA,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,105 KMM,105 KMM,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,67 SBP,67 SBP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,43 AN WARAY,43 AN WARAY,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,170 SAGIP,170 SAGIP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,166 TUCP,166 TUCP,2,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,17 PTA,17 PTA,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,139 ANUPA,139 ANUPA,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,24 APEC,24 APEC,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,74 MATA,74 MATA,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,109 KALINGA,109 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,1,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,78 AKO,78 AKO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,8567,25.39 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,2619,7.76 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,3,"MANGUDADATU, DONG",PDPLBN,1760,5.22 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,4,"EJERCITO, ESTRADA JV",NPC,1458,4.32 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,1414,4.19 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,6,"MANGONDATO, FAISAL",IND,1322,3.92 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,7,"VILLAR, CYNTHIA",NP,1308,3.88 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,1133,3.36 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,9,"PIMENTEL, KOKO",PDPLBN,1108,3.28 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,10,"POE, GRACE",IND,1091,3.23 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,1003,2.97 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,12,"CAYETANO, PIA",NP,842,2.50 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,13,"BONG REVILLA, RAMON JR",LAKAS,838,2.48 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,754,2.23 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,752,2.23 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,734,2.18 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,17,"DIOKNO, CHEL",LP,428,1.27 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,421,1.25 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,19,"MACALINTAL, MACAROMY",IND,417,1.24 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,415,1.23 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,21,"ALBANI, SHARIFF",WPP,407,1.21 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,22,"MARCOS, IMEE",NP,403,1.19 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,368,1.09 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,356,1.06 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,25,"ROXAS, MAR",LP,253,0.75 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,225,0.67 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,199,0.59 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,184,0.55 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANN",KDP,175,0.52 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,30,"HILBAY, PILO",AKSYON,166,0.49 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,157,0.47 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,32,"TAÑADA,LORENZO ERIN TAPAT",LP,154,0.46 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,153,0.45 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,149,0.44 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,145,0.43 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,124,0.37 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,120,0.36 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,107,0.32 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,98,0.29 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,98,0.29 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,41,"GUIGAYUMA, JUNBERT",WPP,83,0.25 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,80,0.24 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,43,"MATULA, JOSE SONNY",WPP,79,0.23 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,77,0.23 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,73,0.22 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,72,0.21 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,71,0.21 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR",WPP,71,0.21 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,67,0.20 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,63,0.19 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,61,0.18 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,60,0.18 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,52,"ABEJO, VANGIE",IND,60,0.18 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,52,0.15 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,52,0.15 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,50,0.15 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,50,0.15 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,58,"NALLIW, JOAN SHEELAH",IND,46,0.14 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,46,0.14 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,41,0.12 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,32,0.09 %
BARMM,LANAO DEL SUR,BAYANG,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,32,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,6516,61.89 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,1533,14.56 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,1137,10.80 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,977,9.28 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,204,1.94 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,73,0.69 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MOLIA, MAMAD",PDDS,54,0.51 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,35,0.33 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"LUCMAN, NORODIN",IND,4566,45.26 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,3548,35.17 %
BARMM,LANAO DEL SUR,BAYANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARANGANI,ABU MOHAMMAD",PDPLBN,1287,12.76 %
