region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR LANAO DEL SUR - LUMBAYANAGUE,1,"ASUM, SALAMONA",LAKAS,5609,93.34 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR LANAO DEL SUR - LUMBAYANAGUE,2,"MAGARANG, ABDUSALAM",PDPLBN,384,6.39 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR LANAO DEL SUR - LUMBAYANAGUE,3,"SALO, ALEXANDER",WPP,16,0.27 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4710,81.42 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,472,8.16 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,412,7.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,98,1.69 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,71,1.23 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,12,0.21 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,8,0.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,2,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3997,70.68 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,1125,19.89 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,302,5.34 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,198,3.50 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,15,0.27 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,15,0.27 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,3,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,VICE-MAYOR LANAO DEL SUR - LUMBAYANAGUE,1,"ASUM, ARIMAO",LAKAS,5675,96.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,VICE-MAYOR LANAO DEL SUR - LUMBAYANAGUE,2,"SALO, ALINADER",PDPLBN,228,3.86 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",1,"H.GAFOR, NADIA",LAKAS,4177,12.55 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",2,"ALI, GAMAL",LAKAS,3905,11.73 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",3,"AMEROL, ANSARY",LAKAS,3773,11.33 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",4,"GUNTING, AMINODEN",LAKAS,3769,11.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",5,"MACALANDAP, ALMANAR",LAKAS,3695,11.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",6,"AMPATUA, SAIPODEN",LAKAS,3425,10.29 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",7,"HADJI YASSER, RASUL",LAKAS,3395,10.20 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",8,"ACMAD, LINANG",LAKAS,3373,10.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",9,"BANGCOLA, SITTIE AINAH",IND,1763,5.30 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",10,"TALON, LUMNA",OMPIA,343,1.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",11,"GUNTING, NORMINAH",OMPIA,334,1.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",12,"LANGLANG, ABDULBARI",IND,324,0.97 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",13,"ASUM, ALI",NP,304,0.91 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",14,"GUNTING, MOAMAR",OMPIA,266,0.80 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",15,"ADIAMAROL, DIMAACAL",IND,146,0.44 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",16,"DISOMNONG, SAIDAMEN",IND,110,0.33 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",17,"AMEROL, KIYA",IND,102,0.31 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE  - LONE DIST",18,"DEROGONGAN, ALIB",IND,86,0.26 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MACAPODI, SORAIDA",LAKAS,2746,11.86 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"ADILAO, ABUNAIL",PDPLBN,1831,7.91 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"PANOLONG, ALLAN",LAKAS,1742,7.53 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACARAMBON, ALDINE",NP,1736,7.50 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ABUTASNIMAH, USMAN",PDPLBN,1712,7.40 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"SARIP, HANZALA",NP,1483,6.41 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MAROHOMBSAR, CAODEN",LAKAS,1457,6.30 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"ABDULLATIF, ALIBASHER",OMPIA,1447,6.25 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MACABOROD, AMOR",PFP,1422,6.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"AMERBITOR, DIO",LAKAS,1385,5.98 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BINNORTOMINORAY, MORSALIM",IND,1190,5.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MINDALANO, AMER RASHID",IND,1106,4.78 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BENITO, ZAIPAL",PDDS,1047,4.52 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"ABDULMADID, AMILODEN",PDPLBN,836,3.61 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"SANGCOPAN, CAMIL",PDPLBN,545,2.35 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BANTUAS, MOBAHAR",LP,359,1.55 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"BALINDONG, AMIR-ODEN",IND,331,1.43 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"AMANODDIN, MOHAMMAD ATIYA",PFP,282,1.22 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALT, PAROK",PDPLBN,163,0.70 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"LUCMAN, UNOTAN JR.",IND,144,0.62 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MONTANER, VOLTS",PFP,67,0.29 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, DATU A MANGODA",PFP,56,0.24 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"TANOG, SHARIEF HOSNI",LP,42,0.18 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"COMILAO, KHALED",PDDS,15,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"MACARAMBON, FROXY",NP,4145,69.36 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"LUCMAN,HAROUN ALRASHID JR.",LP,620,10.37 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PAPANDAYAN,MAUYAG JR.",PDPLBN,528,8.84 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"BALINDONG, YASSER",LAKAS,498,8.33 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,185,3.10 %
