region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,22,132 GP,132 GP,16,0.21 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,23,149 KABALIKAT,149 KABALIKAT,15,0.20 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,13,0.17 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,12,0.16 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,12,0.16 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,27,157 DUTERTE YOUTH,157 DUTERTE YOUTH,11,0.15 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,27,49 ABEKA,49 ABEKA,11,0.15 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,10,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,29,54 ANG PROBINSYANO,54 ANG PROBINSYANO,10,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,29,96 ALONA,96 ALONA,10,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,32,124 ABAMIN,124 ABAMIN,8,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,32,91 PROBINSYANO AKO,91 PROBINSYANO AKO,8,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,32,152 AKO PADAYON,152 AKO PADAYON,8,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,7,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,35,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,35,1 BAYAN MUNA,1 BAYAN MUNA,7,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,38,46 ALL-FISH,46 ALL-FISH,6,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,38,52 ABS,52 ABS,6,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,38,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,38,16 CWS,16 CWS,6,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,5,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,42,176 LAANG KAWAL,176 LAANG KAWAL,5,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,37 GABRIELA,37 GABRIELA,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,27 AMEPA OFW,27 AMEPA OFW,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,82 TAO MUNA,82 TAO MUNA,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,104 CONSLA,104 CONSLA,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,136 ANG KABUHAYAN,136 ANG KABUHAYAN,4,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,158 BUTIL,158 BUTIL,3,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,3,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,3,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,3,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,122 1PACMAN,122 1PACMAN,3,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,43 AN WARAY,43 AN WARAY,3,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,92 AKO BISAYA,92 AKO BISAYA,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,88 AKBAYAN,88 AKBAYAN,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,65 UNIDO,65 UNIDO,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,142 COOP-NATCCO,142 COOP-NATCCO,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,24 APEC,24 APEC,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,134 1-AHAPO,134 1-AHAPO,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,55 PM,55 PM,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,126 PLM,126 PLM,2,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,10 GLOBAL,10 GLOBAL,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,98 BANAT,98 BANAT,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,103 APPEND,103 APPEND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,105 KMM,105 KMM,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,75 LPGMA,75 LPGMA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,74 MATA,74 MATA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,67 SBP,67 SBP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,60 PATROL,60 PATROL,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,42 KABATAAN,42 KABATAAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,33 CIBAC,33 CIBAC,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,170 SAGIP,170 SAGIP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,139 ANUPA,139 ANUPA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,23 ASEAN,23 ASEAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,18 RAM,18 RAM,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,173 1P,173 1P,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,78 AKO,78 AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,8134,31.38 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,3917,15.11 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,3,"MANGUDADATU, DONG",PDPLBN,2167,8.36 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1132,4.37 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,1109,4.28 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,1079,4.16 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,7,"MANGONDATO, FAISAL",IND,786,3.03 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,8,"POE, GRACE",IND,695,2.68 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,677,2.61 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,10,"VILLAR, CYNTHIA",NP,626,2.41 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,500,1.93 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,12,"ONG, DOC WILLIE",LAKAS,483,1.86 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,400,1.54 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,14,"LAPID, LITO",NPC,375,1.45 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,15,"CAYETANO, PIA",NP,367,1.42 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,16,"BONG REVILLA, RAMON JR",LAKAS,359,1.38 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,17,"BINAY, NANCY",UNA,280,1.08 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,18,"MACALINTAL, MACAROMY",IND,254,0.98 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,19,"MARCOS, IMEE",NP,225,0.87 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,20,"HILBAY, PILO",AKSYON,186,0.72 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,21,"GUIGAYUMA, JUNBERT",WPP,162,0.62 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,151,0.58 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,142,0.55 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,132,0.51 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,112,0.43 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,112,0.43 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,109,0.42 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,28,"ROXAS, MAR",LP,102,0.39 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANN",KDP,101,0.39 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,30,"ENRILE, JUAN PONCE",PMP,78,0.30 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,77,0.30 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,32,"ALBANI, SHARIFF",WPP,69,0.27 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,65,0.25 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,62,0.24 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,61,0.24 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,53,0.20 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,37,"ESCUDERO, AGNES",IND,49,0.19 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,44,0.17 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,34,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,40,"TAÑADA,LORENZO ERIN TAPAT",LP,32,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,41,"GADON, LARRY",KBL,31,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,31,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,31,0.12 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,44,"MALLILLIN, EMILY",IND,28,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,28,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,25,0.10 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,46,"JAVELLANA, RJ",KDP,25,0.10 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,24,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,23,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,49,"ABEJO, VANGIE",IND,23,0.09 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,22,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,22,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,53,"CHAVEZ, MELCHOR",WPP,20,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,17,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,55,"AFUANG, ABNER",WPP,14,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,12,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,11,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,58,"BALDEVARONA, BALDE",FFP,10,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,9,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,7,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,6,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,SENATOR PHILIPPINES,61,"CACERES, JESUS",IND,6,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,1,"LAO, ALLAN",LAKAS,7605,76.76 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,2,"RAZUMAN, MAMINTAL",PDPLBN,1922,19.40 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,3,"OMAR,DAUD",PCP-M,312,3.15 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,4,"DUMAGAY, DALIL",IND,25,0.25 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,5,"DIRANGGARUN, MOHAMMAD SAID",IND,15,0.15 %
BARMM,LANAO DEL SUR,LUMBATAN,MAYOR LANAO DEL SUR - LUMBATAN,6,"DOMALONDONG, ASLIMAH",IND,11,0.11 %
