region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"MOLIA, MAMAD",PDDS,15,0.16 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"DATIMBANG, SULTAN BOB",WPP,11,0.12 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,1,"SUMAGAYAN, AREEFAH",LAKAS,9022,98.17 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,2,"MAMANGCAO, DATUMONA",PDPLBN,93,1.01 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,3,"MACADADAYA, ABDULCADER",WPP,47,0.51 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,4,"BOCO, RAIMA",PDDS,27,0.29 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,5,"COMADUG, JOHARI",IND,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",1,"COLANGCAG, SALIC",LAKAS,8152,12.30 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",2,"MANGATA, ABDUL HALIM",LAKAS,8036,12.13 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",3,"PANDAPATAN, DIAMAR",LAKAS,7928,11.96 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",4,"SUMAGAYAN, KHALID",LAKAS,7873,11.88 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",5,"SUMPINGAN, MOHAMMAD",LAKAS,7707,11.63 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",6,"PAUNTE, SAMBITORY",LAKAS,7631,11.51 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",7,"SUMAGAYAN, JAMAEL",LAKAS,7596,11.46 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",8,"COMADUG, SAIDAMEN",LAKAS,7587,11.45 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",9,"MARSANGCA, BASLY",IND,1208,1.82 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",10,"SUMPINGAN, MAHAD",PDPLBN,604,0.91 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",11,"ABDULBASIT, RAIHANA",WPP,400,0.60 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",12,"ARATO, ABDULLAH",PDPLBN,292,0.44 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",13,"MAMANGCAO, MAMAINTE",PDPLBN,229,0.35 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",14,"MAMA-O, AMRON",PDPLBN,210,0.32 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",15,"LINOG, NASRUDDIN",PDPLBN,197,0.30 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",16,"SUMPINGAN, MAMBUAY",PDDS,195,0.29 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",17,"DIAMLA, JAMAEL",IND,143,0.22 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",18,"BAGUAN, DIMANGANDAM",PDDS,103,0.16 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",19,"ABDULGANI, JALILAH",PDDS,72,0.11 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",20,"BUAT, PALAO",PDDS,55,0.08 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",21,"MIMBALA, MILAH",PDDS,34,0.05 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA  - LONE DIST",22,"ABDUL DAUD, JAMILAH",PDDS,24,0.04 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,1,"SUMAGAYAN, ODIN",LAKAS,9011,98.43 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,2,"AMBOR, SHARIEF-ALI",PDPLBN,108,1.18 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,3,"BAGUAN, DIMACAWA",PDDS,36,0.39 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MANGATA, ALICO",LAKAS,8449,22.82 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,5536,14.95 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGOTARA, RPK-ZORAB",LAKAS,5090,13.75 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI",NP,4946,13.36 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASSER JR.",LAKAS,4529,12.23 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"GURO, MINUPUN",PDPLBN,2548,6.88 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABOFARHANOMAR, HUSSEIN",LAKAS,2132,5.76 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"DIMAPINTO, ABUAIMAN",PFP,1621,4.38 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ASGAR, SAID",IND,800,2.16 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ABUNAMLA, LOMANGCO",IND,592,1.60 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MAGANDIA, HUSSIEN",IND,137,0.37 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LATIP, CASMER",PDDS,123,0.33 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ADTHA,SULTAN SA ROGAN",PDPLBN,100,0.27 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"OLAMA, ZADAT",PDDS,80,0.22 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"SALIC, JERAHAM",PDPLBN,64,0.17 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"ASAMA-MAONGCO, NIHAR",PDPLBN,55,0.15 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"SALACOP,KIMAL KING JR.",PDPLBN,53,0.14 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"DIMAAMPAO, ERIC",IND,36,0.10 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"DACULA, HABIB",PDDS,34,0.09 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACASUNDIG, KAMAL",NP,33,0.09 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"TAGORANAO, JOHARY",IND,29,0.08 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"ABDUL, MINSO",IND,20,0.05 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"AMER, ADNAN",PDDS,15,0.04 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,8790,97.40 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,229,2.54 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,6,0.07 %
