region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,111,1.17 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,17,96 ALONA,96 ALONA,106,1.11 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,85,0.89 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,82,0.86 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,20,83 ACT TEACHERS,83 ACT TEACHERS,80,0.84 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,21,31 JUAN MOVEMENT,31 JUAN MOVEMENT,64,0.67 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,59,0.62 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,59,0.62 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,57,0.60 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,52,0.55 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,26,176 LAANG KAWAL,176 LAANG KAWAL,50,0.52 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,26,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,50,0.52 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,49,0.51 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,29,12 ANG NARS,12 ANG NARS,48,0.50 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,48,0.50 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,43,0.45 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,32,88 AKBAYAN,88 AKBAYAN,36,0.38 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,33,0.35 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,34,87 BUHAY,87 BUHAY,28,0.29 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,27,0.28 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,23,0.24 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,37,92 AKO BISAYA,92 AKO BISAYA,22,0.23 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,38,37 GABRIELA,37 GABRIELA,20,0.21 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,20,0.21 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,19,0.20 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,19,0.20 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,40,9 KUSUG TAUSUG,9 KUSUG TAUSUG,19,0.20 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,17,0.18 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,43,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.18 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,16,0.17 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,45,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.17 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.17 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,16,0.17 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,49,147 ALENG ENTREP,147 ALENG ENTREP,15,0.16 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,49,152 AKO PADAYON,152 AKO PADAYON,15,0.16 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,14,0.15 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,14,0.15 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,14,0.15 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,51,175 PBB,175 PBB,14,0.15 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,14,0.15 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,56,150 BHW,150 BHW,13,0.14 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,57,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.13 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,12,0.13 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,11,0.12 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,59,134 1-AHAPO,134 1-AHAPO,11,0.12 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,10,0.10 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,61,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.10 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,10,0.10 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,10,0.10 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.09 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,65,49 ABEKA,49 ABEKA,9,0.09 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,8,0.08 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.08 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,24 APEC,24 APEC,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,144 ATING KOOP,144 ATING KOOP,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,36 ANGKLA,36 ANGKLA,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,124 ABAMIN,124 ABAMIN,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,7,0.07 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,103 APPEND,103 APPEND,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,6,0.06 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,88,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,88,60 PATROL,60 PATROL,5,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,75 LPGMA,75 LPGMA,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,78 AKO,78 AKO,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,180 GRECON,180 GRECON,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,4,0.04 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,72 KAMAIS,72 KAMAIS,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,76 ABONO,76 ABONO,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,121 SAMAKO,121 SAMAKO,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,3,0.03 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,116,55 PM,55 PM,2,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,2,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,116,173 1P,173 1P,2,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,116,170 SAGIP,170 SAGIP,2,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,2,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,2,0.02 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,171 DIWA,171 DIWA,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,132 GP,132 GP,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,131,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,MALABANG,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,3875,33.67 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,3063,26.62 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"LUCMAN, NORODIN",IND,2325,20.20 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,1716,14.91 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MACALAWI, ALEX",PCP-M,299,2.60 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,161,1.40 %
BARMM,LANAO DEL SUR,MALABANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ABTAHER, PAPAKI",PDDS,69,0.60 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR LANAO DEL SUR - MALABANG,1,"MACAPODI, TOMAS",PDPLBN,9379,61.46 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR LANAO DEL SUR - MALABANG,2,"BALINDONG, RUSTY",OMPIA,3717,24.36 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR LANAO DEL SUR - MALABANG,3,"BALINDONG, ARRIE",LAKAS,2115,13.86 %
BARMM,LANAO DEL SUR,MALABANG,MAYOR LANAO DEL SUR - MALABANG,4,"GARO, TALHA",IND,49,0.32 %
