region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,1,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4294,88.05 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,369,7.57 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SHARIEF, BINLADEN",IND,94,1.93 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,84,1.72 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,20,0.41 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,11,0.23 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,4,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,1,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,VICE-MAYOR LANAO DEL SUR - PIAGAPO,1,"SUMANDAR, ALI",LAKAS,4519,94.70 %
BARMM,LANAO DEL SUR,PIAGAPO,VICE-MAYOR LANAO DEL SUR - PIAGAPO,2,"BATO, AZADUDIN",PDPLBN,253,5.30 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR LANAO DEL SUR - PIAGAPO,1,"LININDING, CADIDIA",LAKAS,4334,90.57 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR LANAO DEL SUR - PIAGAPO,2,"HADJIZAMAN, AGAKHAN",PDPLBN,451,9.43 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",1,"SUMANDAR, ABUBACAR",LAKAS,3885,10.60 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",2,"ABBAS, WAIDA",LAKAS,3803,10.38 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",3,"HADJI BASHER, YUNOS",LAKAS,3551,9.69 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",4,"BAZER, SAMANUDIN",LAKAS,3220,8.79 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",5,"MOSTAFA, CAIRODEN",LAKAS,3196,8.72 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",6,"BANISIL, MACACUNA",IND,3191,8.71 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",7,"MULOK, JUNAIDE",PDPLBN,3064,8.36 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",8,"PANGANTING, AMERELHAYA",PDPLBN,2960,8.08 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",9,"SOMOLONG, CAIRODING",LAKAS,2693,7.35 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",10,"TANGGOTE, KADAFFI",LAKAS,1890,5.16 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",11,"ABDULLAH, ESMAIL",LAKAS,1819,4.97 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",12,"DIMARO, ZOBAIR",PDPLBN,941,2.57 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",13,"ISMAEL, MONASALAM",PDPLBN,914,2.49 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",14,"ACOON, CAIRODEN",PDPLBN,370,1.01 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",15,"ACATO, HAKIM",IND,336,0.92 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",16,"MAMAO, GASANARA",IND,251,0.69 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",17,"AMAIROMAG, NORODIN",PDPLBN,210,0.57 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",18,"TABUA, RASMIAH",PDPLBN,163,0.44 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",19,"HAKIM, SAHARA",PDPLBN,88,0.24 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",20,"MAMAO, MUSOR",IND,48,0.13 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",21,"DIRAMPATUN, HADJI YAHYA",IND,27,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO  - LONE DIST",22,"BACARAT, ABILINO",IND,15,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MANGOTARA, RPK-ZORAB",LAKAS,3185,16.36 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,2998,15.40 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"GANDA, NASSER JR.",LAKAS,2476,12.72 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGATA, ALICO",LAKAS,2453,12.60 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"ABOFARHANOMAR, HUSSEIN",LAKAS,1896,9.74 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"SANI, SHIRALI",NP,1585,8.14 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIMAPINTO, ABUAIMAN",PFP,1364,7.01 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABUNAMLA, LOMANGCO",IND,948,4.87 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"LATIP, CASMER",PDDS,765,3.93 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ASGAR, SAID",IND,599,3.08 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"GURO, MINUPUN",PDPLBN,449,2.31 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"SALACOP,KIMAL KING JR.",PDPLBN,150,0.77 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ASAMA-MAONGCO, NIHAR",PDPLBN,100,0.51 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MAGANDIA, HUSSIEN",IND,91,0.47 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"SALIC, JERAHAM",PDPLBN,79,0.41 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"DIMAAMPAO, ERIC",IND,64,0.33 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABDUL, MINSO",IND,57,0.29 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ADTHA,SULTAN SA ROGAN",PDPLBN,54,0.28 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"OLAMA, ZADAT",PDDS,46,0.24 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"TAGORANAO, JOHARY",IND,35,0.18 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"DACULA, HABIB",PDDS,31,0.16 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"AMER, ADNAN",PDDS,27,0.14 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MACASUNDIG, KAMAL",NP,18,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,3536,72.49 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,1318,27.02 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,24,0.49 %
