region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,23,"ALBANI, SHARIFF",WPP,398,0.92 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,382,0.89 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,25,"ROXAS, MAR",LP,379,0.88 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,351,0.81 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,320,0.74 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,257,0.60 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,227,0.53 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,227,0.53 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,217,0.50 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,32,"SAHIDULLA, LADY ANN",KDP,214,0.50 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,212,0.49 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,208,0.48 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,183,0.42 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,161,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,153,0.35 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,151,0.35 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,135,0.31 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,135,0.31 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,128,0.30 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,117,0.27 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,105,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,105,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,102,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,46,"GUIGAYUMA, JUNBERT",WPP,101,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,99,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,98,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,49,"ABEJO, VANGIE",IND,90,0.21 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,83,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,83,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,81,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,79,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,79,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,78,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,56,"AFUANG, ABNER",WPP,75,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,69,0.16 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,60,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,60,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,52,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,45,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,41,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,6069,58.80 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SHARIEF, BINLADEN",IND,1151,11.15 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"MAMONDIONG, GENE",PDPLBN,1114,10.79 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIMAPORO, HATTA",IND,1062,10.29 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,806,7.81 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"ABUBACAR, GANIE",PCP-M,46,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABDULCARIM, AHMADJAN",IND,44,0.43 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, MAMAD",PDDS,30,0.29 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,1,73 ALIF,73 ALIF,2599,35.67 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,2,29 BAHAY,29 BAHAY,1010,13.86 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,984,13.50 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,4,151 RECOBODA,151 RECOBODA,607,8.33 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,341,4.68 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,6,48 TGP,48 TGP,200,2.74 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,159,2.18 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,8,26 PBA,26 PBA,135,1.85 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,125,1.72 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,116,1.59 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,80,1.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,58,0.80 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,56,0.77 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,14,12 ANG NARS,12 ANG NARS,44,0.60 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,39,0.54 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,16,124 ABAMIN,124 ABAMIN,33,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,17,9 KUSUG TAUSUG,9 KUSUG TAUSUG,30,0.41 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,18,4 PEACE,4 PEACE,29,0.40 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,19,116 ACTS-OFW,116 ACTS-OFW,27,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,26,0.36 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,20,157 DUTERTE YOUTH,157 DUTERTE YOUTH,26,0.36 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,24,0.33 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,22,122 1PACMAN,122 1PACMAN,24,0.33 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,24,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.30 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,24,46 ALL-FISH,46 ALL-FISH,22,0.30 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,26,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.27 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,19,0.26 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,28,150 BHW,150 BHW,18,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,29,180 GRECON,180 GRECON,17,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,16,0.22 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,15,0.21 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,15,0.21 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,31,143 MAYPAGASA,143 MAYPAGASA,15,0.21 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,15,0.21 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,35,18 RAM,18 RAM,13,0.18 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,12,0.16 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,11,0.15 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,37,52 ABS,52 ABS,11,0.15 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,39,51 AKMA-PTM,51 AKMA-PTM,10,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,10,0.14 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,41,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,8,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,42,58 ANAC-IP,58 ANAC-IP,8,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,152 AKO PADAYON,152 AKO PADAYON,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,33 CIBAC,33 CIBAC,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,175 PBB,175 PBB,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,44,24 APEC,24 APEC,7,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,141 AKO BICOL,141 AKO BICOL,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,86 ALAY BUHAY,86 ALAY BUHAY,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,95 AASENSO,95 AASENSO,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,108 ABAKADA,108 ABAKADA,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,65 UNIDO,65 UNIDO,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,74 MATA,74 MATA,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,8 1-UTAK,8 1-UTAK,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,82 TAO MUNA,82 TAO MUNA,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,103 APPEND,103 APPEND,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,5,0.07 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,98 BANAT,98 BANAT,4,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,132 GP,132 GP,4,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,4,0.05 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,75 LPGMA,75 LPGMA,3,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,173 1P,173 1P,3,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,142 COOP-NATCCO,142 COOP-NATCCO,3,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,88 AKBAYAN,88 AKBAYAN,3,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,74,168 FFP,168 FFP,3,0.04 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,78 AKO,78 AKO,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,137 YACAP,137 YACAP,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,148 AANGAT TAYO,148 AANGAT TAYO,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,53 BH,53 BH BAGONG HENERASYON,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,2,0.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,109 KALINGA,109 KALINGA,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,171 DIWA,171 DIWA,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,172 PHILRECA,172 PHILRECA,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,1,0.01 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,94 METRO,94 METRO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,115 AGAP,115 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,TAMPARAN,PARTY LIST PHILIPPINES,111,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
