region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALINDONG (WATU),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,78,0.10 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"SARANGANI,ABU MOHAMMAD",PDPLBN,4411,37.99 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,3852,33.18 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,2120,18.26 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,1056,9.09 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"MIMBANTAS, CABS",IND,79,0.68 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ABTAHER, PAPAKI",PDDS,75,0.65 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,18,0.16 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),VICE-MAYOR LANAO DEL SUR - BALINDONG (WATU),1,"MANALOCON, EDRES",NP,6616,55.73 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),VICE-MAYOR LANAO DEL SUR - BALINDONG (WATU),2,"AYAON, MACAAYONG",IND,5108,43.03 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),VICE-MAYOR LANAO DEL SUR - BALINDONG (WATU),3,"BOGABONG, YSAH",PDDS,147,1.24 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5255,44.29 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,2,"DIMAPORO, HATTA",IND,2631,22.17 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,3,"MAMONDIONG, GENE",PDPLBN,1644,13.85 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,4,"SHARIEF, BINLADEN",IND,911,7.68 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,5,"MOLIA, MAMAD",PDDS,803,6.77 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,6,"DATIMBANG, SULTAN BOB",WPP,540,4.55 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,45,0.38 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,37,0.31 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),MAYOR LANAO DEL SUR - BALINDONG (WATU),1,"BAGUL, BENJIE",NP,10823,93.66 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),MAYOR LANAO DEL SUR - BALINDONG (WATU),2,"SAIBEN, ODING",PDDS,733,6.34 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",1,"ISMAEL, MUJIBAR",IND,6872,7.45 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",2,"MALA, OTTO",IND,6571,7.12 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",3,"MACAROMPUN, NASIF",IND,5939,6.44 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",4,"MABA, ABDULMOIZ",NP,5661,6.14 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",5,"SARIP, HASANUL BIMBAS",IND,5634,6.11 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",6,"DANSAL, EBRAHIM",LAKAS,5374,5.83 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",7,"MACAGAAN, ALDEN",NP,5236,5.68 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",8,"AMAIROMAG, BANKIE",NP,4973,5.39 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",9,"SARIP, KADAFFE",IND,4930,5.34 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",10,"ALI, SALIC",NP,4620,5.01 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",11,"LUMNA, EXSHAN",NP,4436,4.81 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",12,"AMINOLA, SAINOLA",PFP,4404,4.77 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",13,"SARIP, SADAT",OMPIA,3906,4.23 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",14,"OMBAWA, JAMAL",NP,3541,3.84 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",15,"ABDULRACHMAN, OMAR",PDDS,3084,3.34 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",16,"DATU-RAMOS, KHOMEINY",NP,2698,2.93 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",17,"DISOMNONG, YASSER",IND,2653,2.88 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",18,"ARUMPAC, ANANODEN",IND,2624,2.84 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",19,"MANGOTARA, NASSER",IND,2269,2.46 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",20,"MACARAMBON, ALRASHID",IND,1776,1.93 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",21,"RAMOS, TAUFIC",IND,1362,1.48 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",22,"ABDULGAFFUR, MAHADI",IND,910,0.99 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",23,"BARUANG, MARCOS",PDDS,766,0.83 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",24,"BARUANG, ANSARI",IND,666,0.72 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",25,"DIMAKUTA, AMER",PDDS,577,0.63 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",26,"ABUBACAR, YACOB",IND,401,0.43 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",27,"BADIO, CAMAR",PDDS,193,0.21 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG (WATU)  - LONE DIST",28,"MACOD, AMINODIN",PDDS,160,0.17 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ABUTASNIMAH, USMAN",PDPLBN,6527,12.65 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MAROHOMBSAR, CAODEN",LAKAS,6415,12.43 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACARAMBON, ALDINE",NP,4527,8.77 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MACAPODI, SORAIDA",LAKAS,4283,8.30 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, DIO",LAKAS,3727,7.22 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ABDULLATIF, ALIBASHER",OMPIA,3560,6.90 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BENITO, ZAIPAL",PDDS,2869,5.56 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BINNORTOMINORAY, MORSALIM",IND,2345,4.54 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BALINDONG, AMIR-ODEN",IND,2276,4.41 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"ABDULMADID, AMILODEN",PDPLBN,2135,4.14 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MINDALANO, AMER RASHID",IND,2116,4.10 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"PANOLONG, ALLAN",LAKAS,2063,4.00 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"ADILAO, ABUNAIL",PDPLBN,1537,2.98 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"AMANODDIN, MOHAMMAD ATIYA",PFP,1462,2.83 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"BANTUAS, MOBAHAR",LP,1355,2.63 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BALT, PAROK",PDPLBN,1047,2.03 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"SARIP, HANZALA",NP,899,1.74 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"SANGCOPAN, CAMIL",PDPLBN,829,1.61 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"LUCMAN, UNOTAN JR.",IND,516,1.00 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACABOROD, AMOR",PFP,327,0.63 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"SARIP, DATU A MANGODA",PFP,308,0.60 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"TANOG, SHARIEF HOSNI",LP,228,0.44 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"COMILAO, KHALED",PDDS,165,0.32 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MONTANER, VOLTS",PFP,99,0.19 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"MACARAMBON, FROXY",NP,7735,64.46 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"LUCMAN,HAROUN ALRASHID JR.",LP,1359,11.33 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"PAPANDAYAN,MAUYAG JR.",PDPLBN,1250,10.42 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"BALINDONG, YASSER",LAKAS,1104,9.20 %
BARMM,LANAO DEL SUR,BALINDONG (WATU),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",5,"PADATE, ABOL ALAM",PFP,551,4.59 %
