region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,123,0.35 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,33,"GADON, LARRY",KBL,106,0.31 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,101,0.29 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,95,0.27 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,94,0.27 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,86,0.25 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,78,0.22 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,39,"GUIGAYUMA, JUNBERT",WPP,77,0.22 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,72,0.21 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,69,0.20 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,68,0.20 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,43,"MONTAÑO, ALLAN",IND,66,0.19 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,62,0.18 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,57,0.16 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,46,"MATULA, JOSE SONNY",WPP,54,0.16 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,54,0.16 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,46,"ABEJO, VANGIE",IND,54,0.16 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,53,0.15 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,52,0.15 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,47,0.14 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,44,0.13 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,53,"MALLILLIN, EMILY",IND,43,0.12 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,40,0.12 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,35,0.10 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,32,0.09 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,57,"GENEROSO,GEN PEDERALISMO",IND,31,0.09 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,31,0.09 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,26,0.07 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,26,0.07 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,24,0.07 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),SENATOR PHILIPPINES,62,"CACERES, JESUS",IND,20,0.06 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),VICE-MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),1,"DAGALANGIT, LONDON",LAKAS,7473,100.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),1,"DAGALANGIT, MAHAR",LAKAS,8961,84.18 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),2,"DAGALANGIT, AMIE",PDPLBN,1434,13.47 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),3,"DIANATON, MANGATHA",IND,240,2.25 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),MAYOR LANAO DEL SUR - LUMBA-BAYABAO (MAGUING),4,"ABTAHER,SITTIE SOHAYNAH",PDDS,10,0.09 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,7151,72.20 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,1571,15.86 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MIMBALAWAG, MANSAWI",WPP,797,8.05 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"LUCMAN, NORODIN",IND,229,2.31 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,101,1.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,44,0.44 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,11,0.11 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",1,"MACALA, MUDJAHED",OMPIA,6092,7.68 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",2,"BATO, HADJI OMAR",IND,5203,6.56 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",3,"DAGALANGIT, ANGCAYA",OMPIA,5073,6.39 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",4,"GALO-LAMPING, ANWAR",LAKAS,4905,6.18 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",5,"BENANING, MA-ACOTA",IND,4844,6.10 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",6,"MACABUMBUN, JALANIE",LAKAS,4785,6.03 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",7,"BANSAO, RUSSELL",LAKAS,4204,5.30 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",8,"DAGALANGIT, RUSSEL",LAKAS,4201,5.29 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",9,"MITMUG,MOHAMMAD HAYYAN",LAKAS,4103,5.17 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",10,"PANDAPATAN, BAISAH",OMPIA,3941,4.97 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",11,"ADAP, ANISAH",OMPIA,3899,4.91 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",12,"HADJI ABDULMALIC, YASSER",LAKAS,3499,4.41 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",13,"SULTAN, NASRIA",LAKAS,3339,4.21 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",14,"BATO, FARRAH",OMPIA,3254,4.10 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",15,"MONTE, SANDIALE",LAKAS,2916,3.67 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",16,"PINTO, ISMAEL SR.",PFP,2750,3.47 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",17,"GURO, NASIEF",OMPIA,2726,3.44 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",18,"MACABUAT, NASRODING",IND,2721,3.43 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",19,"MACMOD, MALIK",OMPIA,2496,3.15 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",20,"CUARO, ABDULMANAN",IND,1935,2.44 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",21,"MUCSIN, MAHID",IND,1039,1.31 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",22,"MAGDARA, RAIMAH",IND,974,1.23 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",23,"SANGCA, NASIEF",PDDS,139,0.18 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",24,"ALI, ALINOR",PDDS,115,0.14 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",25,"MACAPASIR, ASNAWI",PDDS,77,0.10 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",26,"DIRAMPATUN, MOHAIMEN",PDDS,61,0.08 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO (MAGUING)   - LONE DIST",27,"MAUNA, SAHARA",IND,59,0.07 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MANGATA, ALICO",LAKAS,5080,12.61 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF",LAKAS,4919,12.21 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABOFARHANOMAR, HUSSEIN",LAKAS,4799,11.91 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI",NP,4594,11.40 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"DIMAPINTO, ABUAIMAN",PFP,4579,11.37 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"MANGOTARA, RPK-ZORAB",LAKAS,4119,10.22 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"GANDA, NASSER JR.",LAKAS,3467,8.61 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ASGAR, SAID",IND,2302,5.71 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"GURO, MINUPUN",PDPLBN,1606,3.99 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ABUNAMLA, LOMANGCO",IND,1190,2.95 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ADTHA,SULTAN SA ROGAN",PDPLBN,656,1.63 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"SALIC, JERAHAM",PDPLBN,556,1.38 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"OLAMA, ZADAT",PDDS,422,1.05 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MAGANDIA, HUSSIEN",IND,341,0.85 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LATIP, CASMER",PDDS,306,0.76 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SALACOP,KIMAL KING JR.",PDPLBN,252,0.63 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"DIMAAMPAO, ERIC",IND,222,0.55 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACASUNDIG, KAMAL",NP,222,0.55 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"DACULA, HABIB",PDDS,164,0.41 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"ASAMA-MAONGCO, NIHAR",PDPLBN,159,0.39 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ABDUL, MINSO",IND,132,0.33 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"AMER, ADNAN",PDDS,114,0.28 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"TAGORANAO, JOHARY",IND,88,0.22 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,5804,56.50 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,4388,42.71 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO (MAGUING),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,81,0.79 %
