region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,158 BUTIL,158 BUTIL,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,137 YACAP,137 YACAP,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,132 GP,132 GP,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,98 BANAT,98 BANAT,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,49,10 GLOBAL,10 GLOBAL,1,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,74 MATA,74 MATA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,67 SBP,67 SBP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,93 AVE,93 AVE,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,55 PM,55 PM,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,30 PRAI,30 PRAI,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,180 GRECON,180 GRECON,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,114 AGRI,114 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA",LP,5992,30.18 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,1419,7.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,1363,6.87 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,4,"MANGUDADATU, DONG",PDPLBN,817,4.12 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,5,"MANGONDATO, FAISAL",IND,734,3.70 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,692,3.49 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,678,3.41 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,8,"VILLAR, CYNTHIA",NP,670,3.37 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,9,"POE, GRACE",IND,543,2.73 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,524,2.64 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,11,"BONG REVILLA, RAMON JR",LAKAS,491,2.47 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,464,2.34 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,450,2.27 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,440,2.22 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,356,1.79 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,347,1.75 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,295,1.49 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,261,1.31 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,210,1.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,188,0.95 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,183,0.92 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,165,0.83 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,161,0.81 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,24,"ALBANI, SHARIFF",WPP,149,0.75 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,136,0.69 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,26,"ENRILE, JUAN PONCE",PMP,133,0.67 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,117,0.59 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,115,0.58 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANN",KDP,109,0.55 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,108,0.54 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,98,0.49 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,82,0.41 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,80,0.40 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,34,"JANGAO, BFG ABRAHAM",IND,77,0.39 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,74,0.37 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,64,0.32 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,36,"GUIGAYUMA, JUNBERT",WPP,64,0.32 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,60,0.30 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,59,0.30 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,57,0.29 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,56,0.28 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,42,"TAÑADA,LORENZO ERIN TAPAT",LP,52,0.26 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,51,0.26 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,50,0.25 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,45,0.23 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,44,0.22 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,43,0.22 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,48,"MONTAÑO, ALLAN",IND,42,0.21 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,42,0.21 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,42,0.21 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,41,0.21 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,40,0.20 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,38,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,37,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,36,0.18 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,33,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,33,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,28,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,27,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,22,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,16,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,11,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,1,"PACALNA, ALFATTAH",LAKAS,5838,77.43 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,2,"PACALNA, ANSARY",PFP,1234,16.37 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,3,"PUKUNUM, NAIP",PDPLBN,412,5.46 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,4,"ALI, MOHAIMEN",PDDS,24,0.32 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,5,"AMITO, NASRODIN",LP,17,0.23 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,6,"PACALNA, JALAL",IND,8,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,7,"DECAMPONG, ABDULBAQUE",IND,7,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,4734,65.91 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"MAMONDIONG, GENE",PDPLBN,1215,16.91 %
