region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,16 CWS,16 CWS,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,171 DIWA,171 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,173 1P,173 1P,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),PARTY LIST PHILIPPINES,72,175 PBB,175 PBB,0,0.00 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),1,"PANDI, SADAT",PDPLBN,5761,96.48 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),2,"PANDI, LAMPA",LAKAS,165,2.76 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),3,"AMATE, HUMAID",PCP-M,44,0.74 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),4,"HASSAN, NASSER",PDDS,1,0.02 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),VICE-MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),1,"PACALA, NADJA",PDPLBN,5740,99.19 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),VICE-MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),2,"IBRAHIM, SOKRIE",PCP-M,43,0.74 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),VICE-MAYOR LANAO DEL SUR - POONA BAYABAO  (GATA),3,"HASSAN, LAIKA",PDDS,4,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",1,"PANDI, AYMAN",PDPLBN,5579,13.06 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",2,"MACUD, ABDULHALEYM",LAKAS,5531,12.95 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",3,"HADJIIBRAHIM, JABIR",LAKAS,5472,12.81 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",4,"MACAPAAR, RAMADAN",PDPLBN,5453,12.77 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",5,"PAO, SITTIE",LAKAS,5093,11.92 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",6,"DISOMANGCOP, AMER",PDPLBN,5012,11.74 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",7,"BASCARA, NAUMIHAYR",LAKAS,4673,10.94 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",8,"RAKIM, SOHRA",IND,4533,10.61 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",9,"AMER, ABUZAINAB",IND,496,1.16 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",10,"RAKIM, HANIFAH",LAKAS,186,0.44 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",11,"MAGARANG, ADJSKY",IND,133,0.31 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",12,"GUILING, HUSSEIN",OMPIA,124,0.29 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",13,"LUCMAN, ABDUL MUGHNEY",PDPLBN,121,0.28 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",14,"ADAPUN, FAHAD",IND,81,0.19 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",15,"MACABALANG, AMANOLLAH",PDPLBN,80,0.19 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",16,"RAKIM, JUHAIR",LAKAS,50,0.12 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",17,"PACALA, NOBAISA",LAKAS,41,0.10 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",18,"PACALA, NAJEB",IND,30,0.07 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - POONA BAYABAO  (GATA)   - LONE DIST",19,"TAHA, RAF",IND,21,0.05 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ADTHA,SULTAN SA ROGAN",PDPLBN,4607,17.35 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"SANI, SHIRALI",NP,4020,15.14 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABOFARHANOMAR, HUSSEIN",LAKAS,3360,12.66 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"GANDA, NASSER JR.",LAKAS,3036,11.44 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MUNDER, ALZAIF",LAKAS,2747,10.35 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABUAIMAN",PFP,2063,7.77 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MANGATA, ALICO",LAKAS,1909,7.19 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"MANGOTARA, RPK-ZORAB",LAKAS,1736,6.54 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABUNAMLA, LOMANGCO",IND,757,2.85 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ASGAR, SAID",IND,653,2.46 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"GURO, MINUPUN",PDPLBN,490,1.85 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LATIP, CASMER",PDDS,326,1.23 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"SALACOP,KIMAL KING JR.",PDPLBN,313,1.18 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ASAMA-MAONGCO, NIHAR",PDPLBN,103,0.39 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MACASUNDIG, KAMAL",NP,83,0.31 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"OLAMA, ZADAT",PDDS,78,0.29 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"DIMAAMPAO, ERIC",IND,68,0.26 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"SALIC, JERAHAM",PDPLBN,55,0.21 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MAGANDIA, HUSSIEN",IND,49,0.18 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"ABDUL, MINSO",IND,43,0.16 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"DACULA, HABIB",PDDS,26,0.10 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"AMER, ADNAN",PDDS,20,0.08 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"TAGORANAO, JOHARY",IND,8,0.03 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, HOOKY",NP,4274,75.22 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"MACARAMBON, FIAT",PDPLBN,1401,24.66 %
BARMM,LANAO DEL SUR,POONA BAYABAO  (GATA),"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",PDDS,7,0.12 %
