region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,19,124 ABAMIN,124 ABAMIN,182,1.09 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,181,1.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,153,0.91 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,22,78 AKO,78 AKO,149,0.89 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,144,0.86 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,24,142 COOP-NATCCO,142 COOP-NATCCO,138,0.82 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,117,0.70 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,104,0.62 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,90,0.54 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,28,35 MURANG KURYENTE,35 MURANG KURYENTE,84,0.50 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,29,148 AANGAT TAYO,148 AANGAT TAYO,79,0.47 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,30,83 ACT TEACHERS,83 ACT TEACHERS,75,0.45 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,75,0.45 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,73,0.44 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,73,0.44 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,64,0.38 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,63,0.38 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,35,43 AN WARAY,43 AN WARAY,63,0.38 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,62,0.37 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,38,117 FICTAP,117 FICTAP,60,0.36 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,39,166 TUCP,166 TUCP,58,0.35 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,56,0.33 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,56,0.33 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,42,96 ALONA,96 ALONA,55,0.33 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,54,0.32 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,44,26 PBA,26 PBA,51,0.30 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,45,9 KUSUG TAUSUG,9 KUSUG TAUSUG,50,0.30 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,47,0.28 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,47,151 RECOBODA,151 RECOBODA,44,0.26 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,48,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,43,0.26 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,49,176 LAANG KAWAL,176 LAANG KAWAL,42,0.25 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,41,0.24 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,40,0.24 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,52,14 ANAKPAWIS,14 ANAKPAWIS,36,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,52,87 BUHAY,87 BUHAY,36,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,35,0.21 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,34,0.20 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,56,12 ANG NARS,12 ANG NARS,31,0.19 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,57,100 MANILA TEACHERS',100 MANILA TEACHERS',28,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,57,16 CWS,16 CWS,28,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,28,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,28,0.17 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,61,46 ALL-FISH,46 ALL-FISH,26,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,61,170 SAGIP,170 SAGIP,26,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,61,138 MAGDALO,138 MAGDALO,26,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,26,0.16 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,65,53 BH,53 BH BAGONG HENERASYON,24,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,24,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,23,0.14 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,68,63 KOOP-KAMPI,63 KOOP-KAMPI,22,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,21,0.13 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,19,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,19,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,19,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,19,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,18,0.11 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,75,38 AKO AN BISAYA,38 AKO AN BISAYA,17,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,17,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,75,30 PRAI,30 PRAI,17,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,16,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,78,109 KALINGA,109 KALINGA,16,0.10 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,80,103 APPEND,103 APPEND,14,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,13,0.08 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,98 BANAT,98 BANAT,12,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,12,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,12,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,12,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,83,58 ANAC-IP,58 ANAC-IP,12,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,11,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,11,0.07 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,10,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,91,55 PM,55 PM,10,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,10,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.06 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,9,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,9,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,95,132 GP,132 GP,9,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,98,171 DIWA,171 DIWA,8,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,8,0.05 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,115 AGAP,115 AGAP,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,59 SINAG,59 SINAG,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,100,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,6,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,112 AAMBIS-OWA,112 AAMBIS-OWA,6,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,175 PBB,175 PBB,6,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,177 1AAAP,177 1AAAP,6,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,107,23 ASEAN,23 ASEAN,6,0.04 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,5,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.03 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,149 KABALIKAT,149 KABALIKAT,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,116,36 ANGKLA,36 ANGKLA,4,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,3,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,123,158 BUTIL,158 BUTIL,3,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,3,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,123,168 FFP,168 FFP,3,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,123,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,128,67 SBP,67 SBP,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,128,173 1P,173 1P,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,128,180 GRECON,180 GRECON,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,1,0.01 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,134,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,1,"BONG REVILLA, RAMON JR",LAKAS,13996,7.04 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,13555,6.82 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,12756,6.42 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,12418,6.25 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,5,"POE, GRACE",IND,10896,5.48 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,10673,5.37 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,9501,4.78 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,9436,4.75 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,8988,4.52 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,8829,4.44 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,8584,4.32 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,8493,4.27 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,8238,4.14 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,8194,4.12 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,6522,3.28 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,5353,2.69 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,3884,1.95 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,18,"GUTOC, SAMIRA",LP,3827,1.92 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,3267,1.64 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,2951,1.48 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,2740,1.38 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,2020,1.02 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1737,0.87 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,1701,0.86 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1380,0.69 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,1326,0.67 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,1148,0.58 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,1114,0.56 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,1083,0.54 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,1015,0.51 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,892,0.45 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,848,0.43 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,740,0.37 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,717,0.36 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR",WPP,607,0.31 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,587,0.30 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,555,0.28 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,544,0.27 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,503,0.25 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,503,0.25 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,490,0.25 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,473,0.24 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,436,0.22 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,416,0.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,409,0.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,403,0.20 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,382,0.19 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,326,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,321,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,315,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,313,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,288,0.14 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,281,0.14 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,248,0.12 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,238,0.12 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,236,0.12 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,230,0.12 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,223,0.11 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,207,0.10 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,195,0.10 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,151,0.08 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,118,0.06 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM",LAKAS,18781,82.45 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"SARANGANI,ABU MOHAMMAD",PDPLBN,1692,7.43 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"LUCMAN, NORODIN",IND,1286,5.65 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI",WPP,537,2.36 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABTAHER, PAPAKI",PDDS,199,0.87 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MIMBANTAS, CABS",IND,176,0.77 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MACALAWI, ALEX",PCP-M,107,0.47 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,1,"MENDOZA, ELMER",LAKAS,15100,59.40 %
