region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,36,"MANICAD, JIGGY",IND,88,0.50 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,82,0.47 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,38,"ESCUDERO, AGNES",IND,81,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,79,0.45 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,79,0.45 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,76,0.43 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,75,0.43 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,43,"ARELLANO, ERNESTO",IND,74,0.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,59,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,59,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,58,0.33 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,56,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,47,"MONTAÑO, ALLAN",IND,56,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,56,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,50,"TAÑADA,LORENZO ERIN TAPAT",LP,55,0.31 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,54,0.31 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,54,0.31 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,51,0.29 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,48,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,47,0.27 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,56,"GADON, LARRY",KBL,46,0.26 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,45,0.26 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,58,"AFUANG, ABNER",WPP,44,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,43,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,38,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,32,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,30,0.17 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"MAMONDIONG, GENE",PDPLBN,2157,40.54 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ADIONG, MAMINTAL JR.",LAKAS,1525,28.66 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIMAPORO, HATTA",IND,1046,19.66 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"SHARIEF, BINLADEN",IND,384,7.22 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DATIMBANG, SULTAN BOB",WPP,154,2.89 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MOLIA, MAMAD",PDDS,24,0.45 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"ABUBACAR, GANIE",PCP-M,18,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"ABDULCARIM, AHMADJAN",IND,13,0.24 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,1,29 BAHAY,29 BAHAY,1162,35.70 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,2,96 ALONA,96 ALONA,563,17.30 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,3,153 AMIN,153 AMIN,287,8.82 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,4,151 RECOBODA,151 RECOBODA,256,7.86 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,5,48 TGP,48 TGP,178,5.47 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,100,3.07 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,7,140 1-CARE,140 1-CARE,90,2.76 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,40,1.23 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,40,1.23 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,10,73 ALIF,73 ALIF,33,1.01 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,10,131 A TEACHER,131 A TEACHER,33,1.01 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,32,0.98 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,13,112 AAMBIS-OWA,112 AAMBIS-OWA,29,0.89 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,14,12 ANG NARS,12 ANG NARS,28,0.86 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,15,31 JUAN MOVEMENT,31 JUAN MOVEMENT,20,0.61 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,15,4 PEACE,4 PEACE,20,0.61 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,17,87 BUHAY,87 BUHAY,18,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,18,173 1P,173 1P,17,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,18,51 AKMA-PTM,51 AKMA-PTM,17,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,16,0.49 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,21,108 ABAKADA,108 ABAKADA,12,0.37 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,11,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,11,0.34 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,10,0.31 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,25,122 1PACMAN,122 1PACMAN,8,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,25,36 ANGKLA,36 ANGKLA,8,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,25,46 ALL-FISH,46 ALL-FISH,8,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,25,52 ABS,52 ABS,8,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,29,49 ABEKA,49 ABEKA,7,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,95 AASENSO,95 AASENSO,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,53 BH,53 BH BAGONG HENERASYON,6,0.18 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,3 MAGSASAKA,3 MAGSASAKA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,37 GABRIELA,37 GABRIELA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,27 AMEPA OFW,27 AMEPA OFW,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,26 PBA,26 PBA,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,24 APEC,24 APEC,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,130 SENIOR CITIZENS,130 SENIOR CITIZENS,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,88 AKBAYAN,88 AKBAYAN,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,98 BANAT,98 BANAT,5,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,8 1-UTAK,8 1-UTAK,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,92 AKO BISAYA,92 AKO BISAYA,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,65 UNIDO,65 UNIDO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,147 ALENG ENTREP,147 ALENG ENTREP,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,14 ANAKPAWIS,14 ANAKPAWIS,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,80 MARINO,80 MARINO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,86 ALAY BUHAY,86 ALAY BUHAY,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,176 LAANG KAWAL,176 LAANG KAWAL,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,53,94 METRO,94 METRO,3,0.09 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,69 INANG MAHAL,69 INANG MAHAL,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,72 KAMAIS,72 KAMAIS,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,75 LPGMA,75 LPGMA,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,39 1-LAMBAT,39 1-LAMBAT,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,30 PRAI,30 PRAI,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,93 AVE,93 AVE,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,97 TRICAP,97 TRICAP,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,21 LUNTIAN,21 LUNTIAN,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,104 CONSLA,104 CONSLA,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,61,124 ABAMIN,124 ABAMIN,2,0.06 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,144 ATING KOOP,144 ATING KOOP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,67 SBP,67 SBP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,133 1-APTO,133 1-APTO,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,60 PATROL,60 PATROL,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,55 PM,55 PM,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,121 SAMAKO,121 SAMAKO,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,171 DIWA,171 DIWA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,33 CIBAC,33 CIBAC,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,109 KALINGA,109 KALINGA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,175 PBB,175 PBB,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,77,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,114 AGRI,114 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,132 GP,132 GP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,76 ABONO,76 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,166 TUCP,166 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,17 PTA,17 PTA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,18 RAM,18 RAM,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"SARANGANI,ABU MOHAMMAD",PDPLBN,2891,60.03 %
