region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1265,1.58 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,865,1.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1412,1.76 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2785,3.47 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,188,0.23 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1479,1.84 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3201,3.99 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,61,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5624,7.01 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,644,0.8 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,105,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2047,2.55 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1086,1.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1539,1.92 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,111,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,54,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3249,4.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,1 4PS,,334,5.9 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,2 PPP,,93,1.64 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,25,0.44 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,23,0.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,856,15.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,6 ML,,26,0.46 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,7 PBBM,,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.26 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,1.45 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,61,1.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,20,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.39 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,23 TGP,,18,0.32 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,27 BHW,,67,1.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,22,0.39 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,30 PBA,,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,30,0.53 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,131,2.31 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.42 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,43 APEC,,271,4.79 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,47 TINGOG,,90,1.59 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,33,0.58 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,67,1.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,17,0.3 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,27,0.48 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,65 SAGIP,,66,1.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,70,1.24 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,79 KALINGA,,42,0.74 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,46,0.81 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,83 OFW,,48,0.85 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,44,0.78 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,93 CIBAC,,80,1.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,47,0.83 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,95 1AGILA,,22,0.39 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,23,0.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.32 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,125,2.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,17,0.3 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1583,27.95 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,94,1.66 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,270,4.77 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,13,0.23 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.07 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.48 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,84,1.48 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
