region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,6 ML,,17,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,8 P3PWD,,14,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,16,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,16 MAAGAP,,44,0.37 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,81,0.68 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,979,8.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,57,0.48 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.1 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,17,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,22,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,664,5.56 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,43 APEC,,587,4.91 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,25,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,46 GABRIELA,,33,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,47 TINGOG,,4981,41.68 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,16,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,12,0.1 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,99,0.83 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.16 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,65 SAGIP,,133,1.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,139,1.16 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,18,0.15 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,15,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,79 KALINGA,,28,0.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,62,0.52 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,134,1.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,83 OFW,,25,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.2 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,87 BUNYOG,,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,81,0.68 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,93 CIBAC,,85,0.71 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,34,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,95 1AGILA,,25,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,28,0.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,23,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,13,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,105 ABAMIN,,72,0.6 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,106 TRABAHO,,37,0.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,117 AGAP,,26,0.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,13,0.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,384,3.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.07 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.1 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.1 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
