region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,96,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2026,2.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,135,0.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,129,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,418,0.43 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,69,0.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,28,0.03 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,75,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,627,0.64 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,791,0.81 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4145,4.26 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,761,0.78 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2055,2.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,163,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,838,0.86 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2253,2.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,38,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6731,6.92 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,531,0.55 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,48,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3784,3.89 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,722,0.74 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1040,1.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,57,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,61,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5478,5.63 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,1 4PS,,192,2.4 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,2 PPP,,59,0.74 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,25,0.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,28,0.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,738,9.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,6 ML,,29,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,7 PBBM,,19,0.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,15,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.16 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.16 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,50,0.62 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,266,3.32 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,11,0.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,23 TGP,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,27 BHW,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,15,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,43 APEC,,168,2.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,73,0.91 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,60,0.75 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,327,4.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,91,1.14 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,23,0.29 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.16 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,96,1.2 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,83 OFW,,27,0.34 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,64,0.8 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,90,1.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,27,0.34 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,29,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,28,0.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4214,52.62 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,29,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,110 ABONO,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,17,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.1 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,146,1.82 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.21 %
