region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1107,1.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1740,1.71 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,74,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,64,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5633,5.55 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,1 4PS,,289,3.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,2 PPP,,50,0.56 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,34,0.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,33,0.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,743,8.39 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,6 ML,,44,0.5 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,59,0.67 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,480,5.42 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,17,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,23,0.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,23 TGP,,18,0.2 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,27 BHW,,16,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,11,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,16,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,43 APEC,,267,3.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,15,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,47 TINGOG,,499,5.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,117,1.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,65 SAGIP,,337,3.8 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,84,0.95 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,19,0.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,11,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,20,0.23 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,77 MPBL,,9,0.1 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,78 ANGAT,,764,8.62 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.28 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,71,0.8 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,19,0.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,61,0.69 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,30,0.34 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,34,0.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,28,0.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2787,31.45 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,620,7 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,110 ABONO,,24,0.27 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.2 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.1 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,104,1.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.1 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,135 CWS,,14,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,22,0.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.07 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.21 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,82,0.93 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
