region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,593,0.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,604,0.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,17458,8.98 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,181,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,231,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,894,0.46 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,133,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,199,0.1 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,18338,9.44 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,396,0.2 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,9005,4.63 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2810,1.45 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,120,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2503,1.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,10065,5.18 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4310,2.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,148,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,107,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,11534,5.94 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7684,3.95 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,372,0.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,332,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5224,2.69 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,572,0.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,452,0.23 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1391,0.72 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,242,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,80,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,204,0.1 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2252,1.16 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4203,2.16 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4607,2.37 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1897,0.98 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6500,3.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,579,0.3 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3320,1.71 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,6871,3.54 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,127,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10180,5.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2297,1.18 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,192,0.1 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3762,1.94 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2367,1.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3764,1.94 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,178,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,95,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8455,4.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,1 4PS,,558,3.59 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,2 PPP,,427,2.75 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,74,0.48 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,78,0.5 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,2982,19.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,6 ML,,65,0.42 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,7 PBBM,,42,0.27 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,8 P3PWD,,55,0.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,25,0.16 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,14,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,15 WIFI,,38,0.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,28,0.18 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,200,1.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,960,6.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,125,0.8 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,64,0.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,73,0.47 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,23 TGP,,144,0.93 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,27 BHW,,27,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,25,0.16 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,30,0.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,32,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,90,0.58 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,50,0.32 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,43 APEC,,469,3.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,19,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,69,0.44 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,42,0.27 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,47 TINGOG,,127,0.82 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,377,2.42 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,954,6.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,39,0.25 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,54,0.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,21,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,65 SAGIP,,328,2.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,203,1.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,42,0.27 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,51,0.33 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,20,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,77 MPBL,,10,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,79 KALINGA,,12,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,35,0.23 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,64,0.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,83 OFW,,150,0.96 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,44,0.28 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,22,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,88 AGRI,,23,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,241,1.55 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,90 4K,,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,14,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,93 CIBAC,,283,1.82 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,249,1.6 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,95 1AGILA,,58,0.37 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,68,0.44 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,53,0.34 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,238,1.53 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,38,0.24 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,144,0.93 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1208,7.77 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1380,8.87 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,108,0.69 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,110 ABONO,,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,223,1.43 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,117 AGAP,,46,0.3 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,27,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,232,1.49 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.1 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,35,0.23 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,27,0.17 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,20,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.1 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,138 SWERTE,,18,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,139 GABAY,,31,0.2 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,452,2.91 %
