region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,81,1.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,26,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,41,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,57,0.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",4,"YAP, ERIC",LAKAS,6933,75.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",3,"WAKAT, JEROME",IND,30,0.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",2,"SIDDAYAO, BOK MISTAH",IND,11,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",1,"FELIPE, TAGEL",PFP,2162,23.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR of BENGUET,4,"WAGUIS, JOWA",IND,612,6.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR of BENGUET,3,"PUNASEN, GEORGE",IND,1803,20.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR of BENGUET,2,"PAOAD, RUBEN",IND,1096,12.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL GOVERNOR of BENGUET,1,"DICLAS, MELCHOR",LAKAS,5380,60.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR of BENGUET,4,"PARAN, SAMMY",IND,121,1.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR of BENGUET,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,5213,61.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR of BENGUET,2,"DANGWA, NELSON",PFP,2075,24.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PROVINCIAL VICE-GOVERNOR of BENGUET,1,"BALAODAN, UNCLE PANDONG",IND,1129,13.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",11,"TINGBAOEN, JOEL JR.",PFP,3543,10.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",10,"TINDA-AN, RUBEN",LAKAS,4137,11.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",9,"SALDA, ROMEO",LAKAS,3545,10.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",8,"LAURO, ARMANDO",LAKAS,3990,11.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",7,"KEITH, ATTY THORSON MONTES PFP",,1252,3.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",6,"FERMIN, MANNY",LAKAS,5909,16.8 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",5,"CASTAÑEDA, ALEX",PFP,2070,5.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",4,"CAMSOL, NEPTALI",LAKAS,2801,7.97 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",3,"BUGTONG, ANJIE",PFP,1609,4.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",2,"BOTIWEY, JIM",PFP,4326,12.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",1,"AYONG, FRENZEL",LAKAS,1983,5.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,MAYOR of BENGUET - KIBUNGAN,2,"TELLO, LARRY",PFP,5007,55.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,MAYOR of BENGUET - KIBUNGAN,1,"NITRON, EDWIN",LAKAS,4079,44.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,VICE-MAYOR of BENGUET - KIBUNGAN,1,"TOKING, LAURENCE",LAKAS,8297,100 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",19,"TUGADE, ROGER",LAKAS,5387,9.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",18,"TANAS, JERRY",LAKAS,1754,3.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",17,"SIADTO, BRENSON",UBP,4113,7.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",16,"PIS-ET, PETER",PFP,2862,5.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",15,"PASCADEN, DANIEL",LAKAS,2614,4.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",14,"OLAYO, MARCOS",IND,1548,2.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",13,"NABE, LABIO",UBP,4337,7.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",12,"MOLITAS, CESAR",LAKAS,2926,5.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",11,"MAY-OS, JIMMY",PFP,1793,3.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",10,"LINGALING, MARCIAL",PFP,3406,6.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",9,"KINEY, JAIME",LAKAS,2106,3.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",8,"GUMPIC, PAULINE",LAKAS,4046,7.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",7,"CUANSO, JOKER",IND,2229,4.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",6,"CAYAD-AN, NARCISO",PFP,3377,6.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",5,"BOLISLIS, HARRY",PFP,2913,5.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",4,"BENTRES, JOVEL",PFP,3058,5.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",3,"ATAYOC, SUSAN",LAKAS,2485,4.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",2,"AGAYO, RONICO",LAKAS,3304,6 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KIBUNGAN - LONE DIST",1,"ACOD, JAMES",IND,853,1.55 %
