region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3996,2.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4721,3.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1884,1.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,689,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,905,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3480,2.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1904,1.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,86,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1755,1.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7469,4.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,181,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3252,2.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7578,4.88 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11232,7.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,279,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,158,0.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5537,3.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,1 4PS,,298,1.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,58,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,97,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,344,2.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,6 ML,,111,0.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,7 PBBM,,90,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,42,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,15 WIFI,,34,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,161,0.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,771,4.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,20 TUCP,,160,0.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,134,0.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,27 BHW,,52,0.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,40,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,54,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,49,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4805,28.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,16,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,54,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,89,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,47,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,437,2.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,406,2.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,25,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,103,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,46,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,20,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,65 SAGIP,,499,2.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2735,16.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,33,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,79 KALINGA,,122,0.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,32,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,41,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,83 OFW,,62,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,47,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,21,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,88 AGRI,,64,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,178,1.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,90 4K,,91,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,93 CIBAC,,184,1.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,34,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,57,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,24,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,46,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2263,13.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,51,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,110 ABONO,,35,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,117 AGAP,,36,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,454,2.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,123 API PARTY,,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
