region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULGAFFUR, MAHDI",IND,964,0.56 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",3,"ATAY, CHRISTINE",UNLAD,15034,8.78 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BARLISAN, NICK",LP,3774,2.2 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",5,"BONDAL, MANDY",PDPLBN,3257,1.9 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",6,"CORONEL, PABLO JR.",NP,10194,5.95 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",7,"GORECHO, LEONILO",LAKAS,12774,7.46 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",8,"INDOC, BRYAN",LAKAS,14829,8.66 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",9,"IRONG, LITO",PDPLBN,3792,2.21 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",10,"LAGURA, RYAN JAY",LP,3304,1.93 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",11,"LANDIZA, JHONNY",NP,8442,4.93 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",12,"OREDIMO, JOJO",LAKAS,13379,7.81 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",13,"QUINTO, ALDEESELES",NP,10071,5.88 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",14,"SALVACION, MAGING",LP,3015,1.76 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",15,"TATOY, ALMING",NP,9937,5.8 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",16,"TE, CLAIRE",UNLAD,12176,7.11 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",17,"TE, JOSE",UNLAD,11389,6.65 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",18,"TUBONGBANUA, NONONG",UNLAD,13188,7.7 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",19,"VERGARA, BENJIE",LAKAS,10583,6.18 %
REGION X,LANAO DEL NORTE,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN",20,"VILLACRUSIS, MARY ANN",NP,8769,5.12 %
