region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,276,0.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,53,"QUIBOLOY, APOLLO",IND,1355,2.77 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,54,"RAMOS, DANILO",MKBYN,294,0.6 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,690,1.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1833,3.75 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,622,1.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2712,5.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,59,"SOTTO, TITO",NPC,606,1.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,165,0.34 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,256,0.52 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,62,"TULFO, BEN BITAG",IND,788,1.61 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,63,"TULFO, ERWIN",LAKAS,817,1.67 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,143,0.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,65,"VERCELES, LEANDRO",IND,78,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR,66,"VILLAR, CAMILLE",NP,987,2.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,1 4PS,,459,8.37 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,2 PPP,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,30,0.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,4 KABATAAN,,28,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,5 DUTERTE YOUTH,,477,8.7 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,6 ML,,67,1.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,7 PBBM,,14,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,8 P3PWD,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,9 MURANG KURYENTE,,14,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,10 BICOL SARO,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,11 IPATUPAD,,15,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,12 PATROL,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,14 ARTE,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,15 WIFI,,10,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,15,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,18 EPANAW SAMBAYANAN,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,19 AKO PADAYON,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,20 TUCP,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,21 ACT TEACHERS,,21,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,22 1PACMAN,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,23 TGP,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,24 DUMPER PTDA,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,25 ANAKALUSUGAN,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,26 AKSYON DAPAT,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,27 BHW,,136,2.48 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,29 BATANG QUIAPO,,124,2.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,30 PBA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,31 GILAS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,12,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,34 CLICK PARTY,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,35 ABANTE BISDAK,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,36 MANILA TEACHERS,,34,0.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,37 PAMANA,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,38 NANAY,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,40 BABAE AKO,,22,0.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,41 ARISE,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,42 MAGDALO,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,43 APEC,,113,2.06 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,44 MAGBUBUKID,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,46 GABRIELA,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,47 TINGOG,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,48 APAT-DAPAT,,24,0.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,49 AHON MAHIRAP,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,50 UGB,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,51 AKBAYAN,,77,1.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,52 AGIMAT,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,53 PHILRECA,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,54 KAPUSO PM,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,57 TICTOK,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,59 BAYAN MUNA,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,61 BANAT,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,62 SBP,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,63 BUHAY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,64 TULUNGAN TAYO,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,65 SAGIP,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,66 BTS BAYANING TSUPER,,298,5.43 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,67 VENDORS,,69,1.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,68 ACT-CIS,,11,0.2 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,70 ASENSO PINOY,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,71 SOLO PARENTS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,72 ANG KOMADRONA,,241,4.39 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,73 PROMDI,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,74 PUSONG PINOY,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,75 KUSUG TAUSUG,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,77 MPBL,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,78 ANGAT,,21,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,79 KALINGA,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,80 BOSES PARTY-LIST,,16,0.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,81 ARANGKADA PILIPINO,,58,1.06 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,82 AANGAT TAYO,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,83 OFW,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,85 KAMANGGAGAWA,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,86 BFF,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,87 BUNYOG,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,88 AGRI,,11,0.2 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,89 SENIOR CITIZENS,,20,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,90 4K,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,91 PBP,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,92 ONE COOP,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,93 CIBAC,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,95 1AGILA,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,96 EDUAKSYON,,14,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,98 BG PARTY-LIST,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,99 PINOY AKO,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,100 H.E.L.P,PILIPINAS,,29,0.53 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,101 HEALTH WORKERS,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,105 ABAMIN,,265,4.83 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,106 TRABAHO,,28,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,107 ANGKASANGGA,,22,0.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,108 TODA AKSYON,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,109 TURISMO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,115 TUTOK TO WIN,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,116 AKO OFW,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,117 AGAP,,19,0.35 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,118 1TAHANAN,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,119 COOP-NATCCO,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,120 KABAYAN,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,121 1MUNTI,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,122 PINOY WORKERS,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,123 API PARTY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,124 AKO BISAYA,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,125 KAMALAYAN,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,126 AKO TANOD,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,127 PROBINSYANO AKO,,13,0.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,129 RAM,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,130 ALONA,,558,10.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,131 AKO BICOL,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,134 ABP,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,135 CWS,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,137 A TEACHER,,23,0.42 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,138 SWERTE,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,139 GABAY,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,169,3.08 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,141 AKAY NI SOL,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,142 LUNAS,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,143 DIWA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,144 PINUNO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,145 PAMILYA MUNA,,13,0.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,146 BAGONG PILIPINAS,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,148 TUPAD,,90,1.64 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,149 LAANG KAWAL,,24,0.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,150 PAMILYA KO,,1336,24.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,151 BBM,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,152 HEAL PH,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,154 MAGSASAKA,,20,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,155 MAHARLIKA,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST,,156 USWAG ILONGGO,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DIMAPORO, AMINAH",LAKAS,4705,73.69 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONER, AMER NAGAMURA SR.",UNA,1680,26.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,1050,16.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,5441,83.82 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,2921,60.28 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,1925,39.72 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, CRISTY",LAKAS,2029,13.54 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUANDING, ABDANY",LAKAS,1984,13.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MALAWANI, APTA",LAKAS,2884,19.25 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TAHA, ACHMAD",UNA,2835,18.92 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TAWANTAWAN, MAIDA",UNLAD,2990,19.96 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"USOP, SUPERMAN JR.",UNLAD,2260,15.08 %
