region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST,,152 HEAL PH,,3,0.01 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST,,154 MAGSASAKA,,6,0.02 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DIMAPORO, AMINAH",LAKAS,27340,99.75 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONER, AMER NAGAMURA SR.",UNA,68,0.25 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,106,0.39 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,27352,99.61 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,26660,99.55 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,120,0.45 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, CRISTY",LAKAS,13811,18.71 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUANDING, ABDANY",LAKAS,10840,14.68 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MALAWANI, APTA",LAKAS,25676,34.77 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TAHA, ACHMAD",UNA,2080,2.82 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TAWANTAWAN, MAIDA",UNLAD,10850,14.69 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"USOP, SUPERMAN JR.",UNLAD,10578,14.33 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,MAYOR,1,"DIMAPORO, MOTALIB",LAKAS,27504,100 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,VICE-MAYOR,1,"DIMAPORO, ULWAN",LAKAS,27466,100 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",1,"ARUMPAC, H. ANSARI",UNLAD,20320,12.63 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",2,"COTONGAN, ALLEYSON",LAKAS,19364,12.04 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",3,"DAMALERIO, ALVARO JR.",UNLAD,19202,11.93 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",4,"LUMAYAGA, RAMINITO",UNLAD,18796,11.68 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",5,"MACABATO, HADJI NOOR",LAKAS,20668,12.85 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",6,"MARUHOM, AIMAN",LAKAS,21345,13.27 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",7,"MARUHOM, ANDAM",UNLAD,20085,12.48 %
REGION X,LANAO DEL NORTE,SULTAN NAGA DIMAPORO,"MEMBER, SANGGUNIANG BAYAN",8,"TURA, GENESIS",LAKAS,21113,13.12 %
