region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,125,0.38 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,22,"DELA ROSA, BATO",PDPLBN,4154,12.75 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,57,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,24,"ESCOBAL, ARNEL",PM,70,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,25,"ESPIRITU, LUKE",PLM,200,0.61 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,65,0.2 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,56,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,28,"GO, BONG GO",PDPLBN,5146,15.79 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,71,0.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1236,3.79 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,31,"HONASAN, GRINGO",RP,134,0.41 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,32,"JOSE, RELLY JR.",KBL,46,0.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,33,"LACSON, PING",IND,232,0.71 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1447,4.44 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,35,"LAPID, LITO",NPC,725,2.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,25,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,105,0.32 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,38,"MARCOLETA, RODANTE",IND,1324,4.06 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,39,"MARCOS, IMEE R.",NP,1087,3.34 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,40,"MARQUEZ, NORMAN",IND,60,0.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,41,"MARTINEZ, ERIC",IND,72,0.22 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,42,"MATA, DOC MARITES",IND,643,1.97 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,119,0.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,44,"MAZA, LIZA",MKBYN,131,0.4 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,45,"MENDOZA, HEIDI",IND,186,0.57 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,37,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,206,0.63 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,74,0.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,159,0.49 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,382,1.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,51,"PANGILINAN, KIKO",LP,570,1.75 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,111,0.34 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,845,2.59 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,54,"RAMOS, DANILO",MKBYN,151,0.46 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,371,1.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,987,3.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,136,0.42 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2643,8.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,59,"SOTTO, TITO",NPC,366,1.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,42,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,227,0.7 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,62,"TULFO, BEN BITAG",IND,287,0.88 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,465,1.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,44,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,65,"VERCELES, LEANDRO",IND,22,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,SENATOR,66,"VILLAR, CAMILLE",NP,1117,3.43 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,1 4PS,,201,3.65 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,2 PPP,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,4 KABATAAN,,9,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,5 DUTERTE YOUTH,,308,5.6 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,6 ML,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,7 PBBM,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,8 P3PWD,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,9 MURANG KURYENTE,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,10 BICOL SARO,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,11 IPATUPAD,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,12 PATROL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,14 ARTE,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,15 WIFI,,30,0.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,20 TUCP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,21 ACT TEACHERS,,6,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,22 1PACMAN,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,23 TGP,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,26 AKSYON DAPAT,,7,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,27 BHW,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,29 BATANG QUIAPO,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,30 PBA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,31 GILAS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,37 PAMANA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,38 NANAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,40 BABAE AKO,,17,0.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,41 ARISE,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,42 MAGDALO,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,43 APEC,,9,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,44 MAGBUBUKID,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,46 GABRIELA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,47 TINGOG,,5,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,48 APAT-DAPAT,,1695,30.81 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,49 AHON MAHIRAP,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,50 UGB,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,51 AKBAYAN,,42,0.76 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,52 AGIMAT,,5,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,53 PHILRECA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,54 KAPUSO PM,,81,1.47 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,57 TICTOK,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,59 BAYAN MUNA,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,61 BANAT,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,62 SBP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,63 BUHAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,65 SAGIP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,48,0.87 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,67 VENDORS,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,68 ACT-CIS,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,70 ASENSO PINOY,,148,2.69 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,71 SOLO PARENTS,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,74 PUSONG PINOY,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,77 MPBL,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,78 ANGAT,,18,0.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,79 KALINGA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,16,0.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,82 AANGAT TAYO,,6,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,83 OFW,,8,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,85 KAMANGGAGAWA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,86 BFF,,282,5.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,87 BUNYOG,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,88 AGRI,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,89 SENIOR CITIZENS,,8,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,90 4K,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,91 PBP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,92 ONE COOP,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,93 CIBAC,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,95 1AGILA,,17,0.31 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,96 EDUAKSYON,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,99 PINOY AKO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,101 HEALTH WORKERS,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,105 ABAMIN,,1962,35.66 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,106 TRABAHO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,109 TURISMO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,110 ABONO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,111 ASAP NA,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,116 AKO OFW,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,117 AGAP,,10,0.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,118 1TAHANAN,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,119 COOP-NATCCO,,8,0.15 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,120 KABAYAN,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,121 1MUNTI,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,122 PINOY WORKERS,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,123 API PARTY,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,128 KABABAIHAN,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,129 RAM,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,130 ALONA,,314,5.71 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,131 AKO BICOL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,134 ABP,,4,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,137 A TEACHER,,5,0.09 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,138 SWERTE,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,139 GABAY,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,66,1.2 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,143 DIWA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,148 TUPAD,,3,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,149 LAANG KAWAL,,6,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,150 PAMILYA KO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,151 BBM,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,152 HEAL PH,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,154 MAGSASAKA,,26,0.47 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DIMAPORO, AMINAH",LAKAS,7083,99.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONER, AMER NAGAMURA SR.",UNA,55,0.77 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,61,0.86 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,7068,99.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,6252,98.61 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,88,1.39 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, CRISTY",LAKAS,6051,21.67 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUANDING, ABDANY",LAKAS,5232,18.74 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MALAWANI, APTA",LAKAS,5396,19.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TAHA, ACHMAD",UNA,694,2.49 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TAWANTAWAN, MAIDA",UNLAD,5292,18.95 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"USOP, SUPERMAN JR.",UNLAD,5255,18.82 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR,1,"AMER, AMINODEN",IND,8,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR,2,"MACABATO, OMAR",PDYN,929,12.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR,3,"MAMAY, ALLIAH",LAKAS,6285,83.7 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR,4,"MANAMPARAN, SAIMAN JR",PDPLBN,284,3.78 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR,5,"PODONGAN, SHAYK",IND,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR,6,"TUMOG, HANIP",NPC,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR,1,"BENASING, NORON",IND,4,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR,2,"CAWASA, NORMALA",PDYN,712,9.48 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR,3,"MAMAY, MARCOS",LAKAS,6279,83.61 %
