region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,41,0.39 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,16,0.15 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,63,0.6 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,30,0.29 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,103,0.99 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,105,1 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,24,0.23 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,16,0.15 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,24,0.23 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,64,0.61 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,21,0.2 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,15,0.14 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.09 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,230,2.2 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,90 4K,,5,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,46,0.44 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,29,0.28 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.49 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,26,0.25 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.4 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.1 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.17 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.23 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1692,16.19 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,43,0.41 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,21,0.2 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,38,0.36 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.03 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.14 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,17,0.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.11 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,226,2.16 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.13 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.05 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,23,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.21 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,23,0.22 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.21 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.1 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.08 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.04 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,86,0.82 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,30,0.29 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,13,0.12 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,437,4.18 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS ORIENTAL,TALISAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.03 %
