region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1359,0.43 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,961,0.3 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7840,2.48 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,446,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1188,0.38 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1129,0.36 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,26035,8.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,422,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,403,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1929,0.61 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,290,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,457,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,28923,9.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,647,0.2 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,13391,4.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,5208,1.65 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,310,0.1 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5586,1.76 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,14587,4.61 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,7411,2.34 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,396,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,266,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,16071,5.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7407,2.34 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,853,0.27 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,750,0.24 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,8608,2.72 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1179,0.37 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,988,0.31 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2630,0.83 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,489,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,187,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,443,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4406,1.39 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5730,1.81 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5852,1.85 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3143,0.99 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,9144,2.89 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1272,0.4 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7242,2.29 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,12314,3.89 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,285,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,16775,5.3 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5466,1.73 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,336,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4102,1.3 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6062,1.92 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8533,2.7 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,384,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,239,0.08 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12937,4.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,1 4PS,,889,3.15 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,2 PPP,,226,0.8 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,119,0.42 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,86,0.3 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3081,10.91 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,6 ML,,80,0.28 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,7 PBBM,,71,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,8 P3PWD,,55,0.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,78,0.28 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,27,0.1 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,100,0.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.18 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,200,0.71 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,162,0.57 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7530,26.66 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,20 TUCP,,97,0.34 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,65,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,70,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,23 TGP,,211,0.75 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,27 BHW,,79,0.28 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,63,0.22 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,112,0.4 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,78,0.28 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,17,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,43 APEC,,1607,5.69 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,43,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,90,0.32 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,86,0.3 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,47 TINGOG,,225,0.8 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,11,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,34,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,503,1.78 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,15,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,20,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,78,0.28 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,87,0.31 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,45,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,61 BANAT,,11,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,63 BUHAY,,19,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,65 SAGIP,,315,1.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,19,0.07 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,240,0.85 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,178,0.63 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,42,0.15 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,13,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,60,0.21 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,34,0.12 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,97,0.34 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,83 OFW,,132,0.47 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,65,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,86 BFF,,11,0.04 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,88 AGRI,,89,0.32 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,240,0.85 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,90 4K,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,91 PBP,,45,0.16 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,63,0.22 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,93 CIBAC,,94,0.33 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,182,0.64 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,95 1AGILA,,72,0.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,140,0.5 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,59,0.21 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,38,0.13 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,40,0.14 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,32,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5376,19.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,100,0.35 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,53,0.19 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,16,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.02 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.03 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,25,0.09 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,117 AGAP,,74,0.26 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,18,0.06 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,354,1.25 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.11 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.01 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,65,0.23 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.05 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,57,0.2 %
REGION X,MISAMIS ORIENTAL,CITY OF EL SALVADOR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
