region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,32,0.23 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.17 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,385,2.77 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,33,0.24 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,148 TUPAD,,62,0.45 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,35,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,72,0.52 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.05 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.06 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,11346,55.61 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,9056,44.39 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,131,0.65 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,9099,45.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,10949,54.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,386,2.3 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,7448,44.35 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,8959,53.35 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,6060,9.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,6976,10.58 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,12894,19.56 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,7742,11.74 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,6267,9.51 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,6287,9.54 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,8172,12.4 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,3895,5.91 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,4263,6.47 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,3372,5.11 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,1,"ABAO, GRACE",PDPLBN,3556,17.34 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,2,"BACOY, BRYAN",NUP,8299,40.47 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,3,"BUHISAN, CHARLIE",LAKAS,8651,42.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,VICE-MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,1,"BACSARSA, SONIA",IND,136,0.69 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,VICE-MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,2,"BUHISAN, BEBE",NP,8417,42.82 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,VICE-MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,3,"GALLAO, GAM",PDPLBN,4046,20.58 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,VICE-MAYOR of MISAMIS ORIENTAL - MAGSAYSAY,4,"NISPEROS, NUJ",NUP,7057,35.9 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",1,"BENDIJO, BIMBO",IND,10866,9.08 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",2,"BETONIO, EDU",PDYN,9280,7.75 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",3,"CULTURA, ALFREDO",PDPLBN,2595,2.17 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",4,"DELOSO, AMOR",LAKAS,10050,8.4 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",5,"DURAN, JUANITO",NUP,4500,3.76 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",6,"GAMIL, ARGAMS",LAKAS,9222,7.71 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",7,"GAVIOLA, RAYMOND",NUP,6815,5.69 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",8,"GERONA, DJANGO",LAKAS,11503,9.61 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",9,"GONZALES, BATS",LAKAS,8370,6.99 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",10,"LAGO, BENHUR",IND,1073,0.9 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",11,"MENDOZA, LIJUN",PDYN,10515,8.79 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",12,"PALULAY, ARNOLD",PDPLBN,7400,6.18 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",13,"RATILLA, RICARDO",IND,2200,1.84 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",14,"ROXAS, JOJO",LAKAS,12689,10.6 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",15,"TABUAN, ALMA",IND,1909,1.6 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - MAGSAYSAY - LONE DIST",16,"UBA, COY-UBS",LAKAS,10690,8.93 %
