region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,26,0.55 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.08 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,9,0.19 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,2932,37.71 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,4844,62.29 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,29,0.38 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,4853,62.92 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,2831,36.7 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,78,1.28 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,2072,34.05 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,3935,64.67 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,3007,11.99 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,2934,11.7 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,4004,15.97 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,3011,12.01 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,1704,6.8 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,1790,7.14 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,4546,18.13 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,1256,5.01 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,1230,4.91 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,1589,6.34 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR of MISAMIS ORIENTAL - BALINGOAN,1,"MERCADO, ANDY",NUP,2533,32.65 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,MAYOR of MISAMIS ORIENTAL - BALINGOAN,2,"UNABIA, CANDY",LAKAS,5224,67.35 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,VICE-MAYOR of MISAMIS ORIENTAL - BALINGOAN,1,"PANULAYA, FRANKLIN",NP,5036,100 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",1,"AWITAN, LOLOY",NUP,2216,4.37 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",2,"BRANZUELA, COY",LAKAS,4292,8.46 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",3,"CORRALES, MARY ANNE",LAKAS,5272,10.39 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",4,"DUHAYLUNGSOD, CRES",LAKAS,3236,6.38 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",5,"FERNANDEZ-SANTOS, LYLE",LAKAS,3921,7.73 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",6,"MACAYA, RYAN",LAKAS,5006,9.87 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",7,"MONSANTO, JUNBIRD",PDYN,4414,8.7 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",8,"ONGCACHUY-DILLA, VEJA",NUP,3017,5.95 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",9,"PADILLO, CACOY",LAKAS,5658,11.15 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",10,"PAJARON, BONJOT",IND,5600,11.04 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",11,"TORREMORO, WOWIE",NUP,4654,9.17 %
REGION X,MISAMIS ORIENTAL,BALINGOAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGOAN - LONE DIST",12,"UAYAN, EDGAR",LAKAS,3454,6.81 %
