region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,13,0.26 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.4 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,195,3.86 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.04 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.1 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.73 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,10,0.2 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.1 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.24 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,22,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,5074,60.99 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,3246,39.01 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,47,0.57 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,3771,45.81 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,4413,53.61 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,177,2.52 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,3678,52.43 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,3160,45.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,1771,6.61 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,2385,8.9 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,2989,11.15 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,2751,10.26 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,2975,11.1 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,3477,12.97 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,2895,10.8 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,2888,10.77 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,2583,9.63 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,2096,7.82 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,MAYOR of MISAMIS ORIENTAL - SUGBONGCOGON,1,"ANAYRON, MICHELE",LAKAS,3409,39.7 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,MAYOR of MISAMIS ORIENTAL - SUGBONGCOGON,2,"FABE, DANIEL",IND,1160,13.51 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,MAYOR of MISAMIS ORIENTAL - SUGBONGCOGON,3,"LAGBAS, CHIZ",PFP,4018,46.79 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,VICE-MAYOR of MISAMIS ORIENTAL - SUGBONGCOGON,1,"BOLO, LESTER",IND,596,7.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,VICE-MAYOR of MISAMIS ORIENTAL - SUGBONGCOGON,2,"LAGBAS, DUDS",NP,4060,47.91 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,VICE-MAYOR of MISAMIS ORIENTAL - SUGBONGCOGON,3,"LAGBAS-MONDIGO, MILDRED",PFP,3818,45.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",1,"ABAO, LANGLANG",PFP,2707,4.76 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",2,"ABCEDE, DODONG",PFP,4504,7.92 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",3,"ABCEDE, MEME",LAKAS,2115,3.72 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",4,"ANAYRON, LORENZ",PDYN,3666,6.45 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",5,"ARAGUA, KING",PFP,4078,7.17 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",6,"BACASMOT, ZALDY",IND,961,1.69 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",7,"BINGAT, LIZA",IND,716,1.26 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",8,"CABANA, WILLIAM",LAKAS,2198,3.87 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",9,"COMETA, SHERRY",PFP,3805,6.69 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",10,"CRUZ, BOTOY",IND,1456,2.56 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",11,"EDERANGO, RAZOL",IND,1227,2.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",12,"ETOR, BONG TAMBOLI",IND,4095,7.2 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",13,"FABE, BRIANNE",IND,857,1.51 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",14,"LAGBAS, TATA",LAKAS,5400,9.5 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",15,"NERCUIT, JINGLE",PFP,5013,8.82 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",16,"OBEMIO, JOJO",IND,930,1.64 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",17,"ONDAP, JOJO",PFP,2011,3.54 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",18,"OPERIANO, MANOY",PFP,3932,6.91 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",19,"SABUGAA, OTING",PFP,2377,4.18 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",20,"SALAPANG, WIWING",LAKAS,3106,5.46 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",21,"VERONILLA, SANTOS",IND,629,1.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",22,"YAP, DAPHNE",IND,744,1.31 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - SUGBONGCOGON - LONE DIST",23,"YAP, GERRY",IND,339,0.6 %
