region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.06 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,43,0.15 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,433,1.55 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,148 TUPAD,,112,0.4 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,109,0.39 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,24,0.09 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,151 BBM,,24,0.09 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,37,0.13 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,103,0.37 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,13,0.05 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.02 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,25114,56.49 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,19347,43.51 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,281,0.64 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,19683,44.65 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,24122,54.72 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,762,1.94 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,17842,45.36 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,20728,52.7 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,11125,7.1 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,14728,9.4 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,14823,9.46 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,14597,9.32 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,17515,11.18 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,17641,11.26 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,16314,10.41 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,14810,9.45 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,23941,15.28 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,11185,7.14 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,MAYOR of MISAMIS ORIENTAL - BALINGASAG,1,"QUINA, ALEXIS",NUP,26165,57.71 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,MAYOR of MISAMIS ORIENTAL - BALINGASAG,2,"UNABIA, JOSHUA",LAKAS,19177,42.29 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,VICE-MAYOR of MISAMIS ORIENTAL - BALINGASAG,1,"ABOGADO-QUILNAT, ATEDIMPLE",NP,17966,40.86 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,VICE-MAYOR of MISAMIS ORIENTAL - BALINGASAG,2,"BORROMEO, FELIX",NUP,26004,59.14 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",1,"AGANAP, LIGAYA",NUP,22285,7.66 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",2,"ALMENDRALA, COCOY",LAKAS,17054,5.86 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",3,"AQUIATAN, MARK",NUP,21708,7.46 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",4,"CUBILLO, STEVEN",NUP,23626,8.12 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",5,"EDADES, ALVIN",LAKAS,21412,7.36 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",6,"MABAO, HELEN",NUP,20612,7.08 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",7,"MORENO-OCIONES, TEYENG",NUP,26033,8.95 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",8,"NULO, EDCEL",NUP,24015,8.25 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",9,"PENASO, JAYSON",IND,15677,5.39 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",10,"RANAS, PATRICIO",LAKAS,20059,6.89 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",11,"ROA-ABOGADO, MAYET",LAKAS,18842,6.48 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",12,"SAARENAS, MONET",LAKAS,13241,4.55 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",13,"SUAZO, ALVIN",NUP,24356,8.37 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",14,"TAMAYO, DATU LAYLAYAN",NUP,7489,2.57 %
REGION X,MISAMIS ORIENTAL,BALINGASAG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - BALINGASAG - LONE DIST",15,"TIRO, BOODS NORMINDA",LAKAS,14558,5 %
