region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,234,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,238,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1088,0.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,190,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,251,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,18728,9.57 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,711,0.36 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,8504,4.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2829,1.45 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,203,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3082,1.57 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,9486,4.85 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4461,2.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,219,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,154,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,10272,5.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4554,2.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,572,0.29 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,479,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,5597,2.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,781,0.4 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,638,0.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1560,0.8 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,302,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,112,0.06 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,291,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2329,1.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3089,1.58 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3800,1.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2209,1.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,6902,3.53 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,738,0.38 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3861,1.97 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,8086,4.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,211,0.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,10156,5.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3418,1.75 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,189,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2230,1.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3627,1.85 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4908,2.51 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,183,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,166,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7562,3.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,1 4PS,,566,3.4 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,2 PPP,,267,1.6 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,74,0.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,77,0.46 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1950,11.7 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,6 ML,,40,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,7 PBBM,,41,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,59,0.35 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.18 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,15 WIFI,,41,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,15,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,130,0.78 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,69,0.41 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5168,31.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,20 TUCP,,43,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,52,0.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,42,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,23 TGP,,20,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,27 BHW,,61,0.37 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,36,0.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,219,1.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,65,0.39 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,73,0.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,57,0.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,65,0.39 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,47 TINGOG,,21,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,338,2.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,44,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,45,0.27 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,63 BUHAY,,12,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,65 SAGIP,,175,1.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,171,1.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,71,0.43 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.15 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.12 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,40,0.24 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,17,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,37,0.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,83 OFW,,93,0.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,43,0.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,88 AGRI,,33,0.2 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,213,1.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,91 PBP,,53,0.32 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,15,0.09 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,93 CIBAC,,52,0.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,55,0.33 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,95 1AGILA,,56,0.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.56 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,42,0.25 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,23,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2825,16.95 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,73,0.44 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,11,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,23,0.14 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,12,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.17 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,117 AGAP,,32,0.19 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,144,0.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,35,0.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,47,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,47,0.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,21,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.08 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,21,0.13 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.05 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.03 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,48,0.29 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,138 SWERTE,,27,0.16 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.1 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,1466,8.8 %
