region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.08 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,22,0.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.42 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.33 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,151 BBM,,67,0.67 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",1,"LAGBAS, KAREN",NUP,8826,53.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - FIRST LEGDIST",2,"UNABIA, CHRISTIAN",LAKAS,7614,46.31 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,83,0.51 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,7642,46.79 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,8606,52.7 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,207,1.42 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,6735,46.33 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,7595,52.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",1,"ANISCAL, ROY",LAKAS,5034,8.65 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",2,"BERNALDEZ, ABINGTSAMBA",LAKAS,5892,10.13 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",3,"BUHISAN, REY",LAKAS,5849,10.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHO, MARLON",LAKAS,6222,10.7 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",5,"KHU, CHRISTIAN",NUP,6222,10.7 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",6,"KHU, JERRY",NUP,6217,10.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",7,"MASLOG, ROMMEL",LAKAS,5582,9.6 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",8,"PAMISA, JHUBERT",NUP,7287,12.53 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",9,"ROMUALDO, JOHN",NUP,5463,9.39 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - FIRST PROVDIST",10,"WINSTANLEY, LEONARD",NUP,4402,7.57 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,MAYOR of MISAMIS ORIENTAL - LAGONGLONG,1,"CAPISTRANO, ANJO",NUP,8572,50.88 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,MAYOR of MISAMIS ORIENTAL - LAGONGLONG,2,"PUERTAS, KHEN RALPH",LAKAS,8276,49.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,VICE-MAYOR of MISAMIS ORIENTAL - LAGONGLONG,1,"CAGADAS, TOTON",NP,8158,49.66 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,VICE-MAYOR of MISAMIS ORIENTAL - LAGONGLONG,2,"RAMONAL, MARITA",NUP,8271,50.34 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",1,"ACAO, KAISER",LAKAS,10327,9.29 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",2,"ARAZO, SHAQ MR LABLAB",PDYN,8586,7.72 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",3,"BAGONGON, ALBEN",LAKAS,9087,8.17 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",4,"BALSARZA, MARIO",NUP,4920,4.42 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",5,"CAINGLET, EDDIE",LAKAS,8951,8.05 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",6,"DAGALA, ELIZAR",NUP,7438,6.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",7,"DAGALA, KEN",NUP,7626,6.86 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",8,"DELIMA, TERESA",LAKAS,8661,7.79 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",9,"LLAUSAS, RENIE",NUP,7445,6.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",10,"MARBAN, MYRNA",LAKAS,8227,7.4 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",11,"ORAN, PASTOR JR.",NUP,5309,4.77 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",12,"PAHUYO, SANTOS",LAKAS,4470,4.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",13,"PAMISA, BONG D'XFIRE",LAKAS,6462,5.81 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",14,"SABUCDALAO, NOLAN",NUP,7950,7.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LAGONGLONG - LONE DIST",15,"YUGOM, ALDRICH",NUP,5763,5.18 %
